# scan = 927
# date = 4/13/2024
# time = 2:25:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 2.00 -9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2202      0.992   2063.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 182853784587971904000000000000.0000 -10076705836455446.0000 -1219280779811436740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.3701      1.019    772.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 156813634318366407000000000000.0000 -8641685310109050.0000 -1045643385328903860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5212      1.000     64.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 130567163936414711000000000000.0000 -7195294895603730.0000 -870630235085929595000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6704      1.000      6.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 104647245451107750000000000000.0000 -5766900102080870.0000 -697794553863168786000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8213      1.016      5.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 78438938475534970100000000000.0000 -4322612796464118.5000 -523035879664975332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9706      1.013      4.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4403     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 52496661190329780900000000000.0000 -2892985854260816.5000 -350051108528475320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1206      1.003      2.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4403     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 26445380876669242200000000000.0000 -1457351973478602.5000 -176339498197336655000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2698      1.028      1.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 511956572632695645000000000.0000 -28212901336275.0000 -3413759307886760280000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.4206      1.005      3.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -25670025035413259400000000000.0000 1414623666001785.5000 171169375648767473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5710      1.002      2.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4974 -51812919742631651900000000000.0000 2855306232521763.0000 345491876640333172000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.7210      1.015      2.000   9801.000      1.000    41.5367   -61.4898     4.9601   -56.4402     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.4974 -77859306376009497500000000000.0000 4290670432385384.0000 519170855597086000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5700
# Center of Mass = -28.150924+/-0.527320
# Full Width Half-Maximum = 0.332970+/-0.353086
# 2:26:51 PM  4/13/2024   scan completed.
