# scan = 1268
# date = 4/14/2024
# time = 8:01:36 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 1.00 4.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.9697      2.000     25.000  19655.000      2.006    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 163109608339941941000000000000.0000 -8988643828426632.0000 -1087625344477300540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.0896      2.000     24.000  19508.000      1.991    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 144525890948671854000000000000.0000 -7964532383746680.0000 -963707923333009179000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.2094      2.000     11.000  19638.000      2.004    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 125944353925576726000000000000.0000 -6940541094789171.0000 -839805041023664149000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.3293      2.000      6.000  19535.000      1.993    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 107356083526678548000000000000.0000 -5916178742977260.0000 -715857260132003056000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.4499      2.000      9.000  19680.000      2.008    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 88651111968336532600000000000.0000 -4885385224005859.0000 -591131308413824858000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.5701      2.000      7.000  19466.000      1.986    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 70014223112981622400000000000.0000 -3858343606435654.5000 -466859336531961665000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.6904      2.000      4.000  19467.000      1.986    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 51351868662432858600000000000.0000 -2829898630918274.0000 -342417558425727248000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.8099      2.000      5.000  19611.000      2.001    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 32813200886258699000000000000.0000 -1808269780297336.7500 -218800531008250949000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.9299      2.000      6.000  19772.000      2.018    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 14210067653399235600000000000.0000 -783088367474590.2500 -94753643785193757600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.0498      2.000      4.000  19406.000      1.980    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 -4382077381729308890000000000.0000 241487507779183.5000 29219973429659573100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.1694      2.000      7.000  19383.000      1.978    41.5367   -24.9505   -99.2097   -49.9377     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.2295 -22939771776489524200000000000.0000 1264164877242915.5000 152963871561934853000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 182
# Center of Mass = -24.946663+/-2.615525
# Full Width Half-Maximum = 1.240798+/-1.044840
# 8:03:11 AM  4/14/2024   scan completed.
