# scan = 688
# date = 4/12/2024
# time = 8:32:27 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 0.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -14.5696     10.111   2980.000  98001.000     10.000    41.5367     9.4608  -167.9797   -28.5243     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3015 26128858368031253600000000000000.0000 4975478555631438.0000 -375276226870965714000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -14.7199     10.126   1190.000  98001.000     10.000    41.5367     9.4608  -167.9797   -28.5243     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3015 20443305149575729800000000000000.0000 3892830867130141.0000 -293617360285894402000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -14.8695     10.162    666.000  98001.000     10.000    41.5367     9.4608  -167.9797   -28.5243     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3015 14785725873552291600000000000000.0000 2815509999599241.5000 -212360269982728793000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -15.0196     10.135    505.000  98001.000     10.000    41.5367     9.4608  -167.9797   -28.5243     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3015 9106626426001973220000000000000.0000 1734091243425933.2500 -130794095805378664000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -15.1689     10.138    331.000  98001.000     10.000    41.5367     9.4608  -167.9797   -28.5243     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3015 3463091956772268680000000000000.0000 659444799478180.0000 -49738724307779723300000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -15.3193     10.155    225.000  98001.000     10.000    41.5367     9.4608  -167.9797   -28.5243     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3015 -2226790448227145930000000000000.0000 -424027256261402.2500 31982320301642423200000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -15.4693     10.124    169.000  98001.000     10.000    41.5367     9.4608  -167.9797   -28.5243     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3015 -7898187495196259270000000000000.0000 -1503979315023791.2500 113437868603672171000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -15.6204     10.080    176.000  98001.000     10.000    41.5367     9.4608  -167.9797   -28.5243     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3015 -13611283217052186900000000000000.0000 -2591871669522617.0000 195492314919409112000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -15.7694     10.157    147.000  98001.000     10.000    41.5367     9.4608  -167.9797   -28.5243     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3015 -19251012290421418800000000000000.0000 -3665793486881913.0000 276493031346347375000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 248730
# Center of Mass = -14.032875+/-0.039796
# Full Width Half-Maximum = 0.520001+/-0.020512
# 8:36:20 PM  4/12/2024   scan completed.
