# scan = 658
# date = 4/12/2024
# time = 6:10:53 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -86.1231   -42.9824      1.000    518.000   9730.000      0.993    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6070 117081998962458648000000000000000.0000 22294849889075652.0000 -1681592444119319120000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -86.3225   -43.0823      1.000    448.000   9740.000      0.994    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6137 117286354660744496000000000000000.0000 22333763468085536.0000 -1684527506735175230000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -86.5255   -43.1822      1.000    344.000   9857.000      1.006    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6205 117673596293159852000000000000000.0000 22407502336075556.0000 -1690089272069635660000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -86.7287   -43.2822      1.000    268.000   9712.000      0.991    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6274 118073469846313994000000000000000.0000 22483646584731940.0000 -1695832463606662910000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -86.9269   -43.3823      1.000    202.000   9790.000      0.999    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6340 118180547185765009000000000000000.0000 22504036339183832.0000 -1697370363937721600000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -87.1220   -43.4827      1.000    103.000   9627.000      0.982    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6405 118106431595870049000000000000000.0000 22489923188009512.0000 -1696305877363702820000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -87.3244   -43.5831      1.000     47.000   9813.000      1.001    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6473 118411903115261645000000000000000.0000 22548091324277900.0000 -1700693217889634140000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -87.5166   -43.6824      1.000     22.000   9647.000      0.984    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6537 118284701123994043000000000000000.0000 22523869417186852.0000 -1698866276862929330000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -87.7287   -43.7830      1.000      8.000   9675.000      0.987    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6607 119099538006394349000000000000000.0000 22679031321990188.0000 -1710569387134153290000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -87.9248   -43.8825      1.000      1.000   9850.000      1.005    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6673 119159163474809499000000000000000.0000 22690385252395056.0000 -1711425759061875660000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -88.1253   -43.9825      1.000      2.000   9726.000      0.992    41.5367   -24.9722    55.9401     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6739 119415191426084307000000000000000.0000 22739138304031196.0000 -1715102965397294960000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 5280
# Center of Mass = -85.823786+/-1.670367
# Full Width Half-Maximum = 1.301027+/-0.745405
# 6:11:44 PM  4/12/2024   scan completed.
