# scan = 799
# date = 4/13/2024
# time = 5:57:41 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.3895     10.082  41609.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7685     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 50696244232527293900000000000000.0000 9653620241541344.0000 -728125775115763957000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.5409     10.111  15115.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7685     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 43371716171047600300000000000000.0000 8258877624519812.0000 -622927101074723388000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -18.6902     10.058   3225.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7685     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 36144677162651365400000000000000.0000 6882698952627202.0000 -519128615418791163000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -18.8403     10.086    907.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7685     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 28878391783041949000000000000000.0000 5499046954667028.0000 -414766453007432892000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -18.9898     10.110    319.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7684     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 21640421680885802700000000000000.0000 4120786774970823.0000 -310810969308806633000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.1400     10.139    134.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7684     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 14369513370418730200000000000000.0000 2736254474740169.5000 -206382409964773607000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.2894     10.129     65.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7684     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 7136847964242779770000000000000.0000 1359004419586028.5000 -102503115063392441000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.4400     10.106     35.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7684     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 -152091622217464415000000000000.0000 -28961410949358.5000 2184418826135239910000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.5903     10.117     40.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7684     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 -7428556893339368440000000000000.0000 -1414551872167499.0000 106692790123599801000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.7405     10.102     34.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7684     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 -14695610486456334700000000000000.0000 -2798350153971352.0000 211065986016076999000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.8901     10.078     30.000  98001.000     10.000    41.5367   -51.4192   -91.5798   -36.7684     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6657 -21936697448090682100000000000000.0000 -4177203848595620.5000 315066235668441950000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 164690
# Center of Mass = -18.256620+/-0.063623
# Full Width Half-Maximum = 0.405663+/-0.038596
# 6:01:43 AM  4/13/2024   scan completed.
