# scan = 1478
# date = 4/14/2024
# time = 6:51:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.17 -33.57 0.12
# builtin_command = scan s1 -31.17 -33.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 1.00 12.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -32.4901      6.000    511.000  58118.000      5.930    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 183737713437313985000000000000.0000 -10125417384949464.0000 -1225174874151149940000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.6102      6.000    303.000  58587.000      5.978    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 160116238725573652000000000000.0000 -8823685224305964.0000 -1067665363633044680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.7302      6.000    138.000  58374.000      5.957    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 136516075262555610000000000000.0000 -7523127483896241.0000 -910297957890220514000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.8499      6.000     38.000  58357.000      5.955    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 112971118038626955000000000000.0000 -6225612048752505.0000 -753298670895461604000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.9698      6.000     22.000  58406.000      5.960    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 89382140939784878700000000000.0000 -4925670766467632.0000 -596005856547423503000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.0899      6.000     20.000  58338.000      5.953    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 65754223190257237300000000000.0000 -3623583542916175.0000 -438453383439527372000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.2095      6.000     14.000  58136.000      5.932    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 42238139032630574500000000000.0000 -2327659244627064.0000 -281646623905267858000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.3293      6.000     19.000  58311.000      5.950    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 18668443310858864500000000000.0000 -1028780520414743.0000 -124482379017956726000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.4499      6.000     21.000  58512.000      5.971    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 -5058123071182931330000000000.0000 278743031693897.0000 33727889507419681600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.5703      6.000     17.000  58092.000      5.928    41.5367   -18.3500  -124.1398   -64.7431     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 -28740496267349694900000000000.0000 1583831185842474.5000 191643475031020027000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2479
# Center of Mass = -32.389124+/-0.920001
# Full Width Half-Maximum = 0.686042+/-0.308617
# 6:54:59 PM  4/14/2024   scan completed.
