# scan = 1406
# date = 4/14/2024
# time = 3:15:36 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -12.86 -15.26 0.12
# builtin_command = scan s1 -12.86 -15.26 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 1.00 -2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -14.4196      4.000   3298.000  38445.000      3.923    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 61853842722326451800000000000.0000 -3408641387279899.5000 -412445395969017144000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.5401      4.000   1046.000  38810.000      3.960    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 51102806087635457400000000000.0000 -2816173291260622.0000 -340756793180361554000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.6600      4.000    231.000  38949.000      3.974    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 40399236534432700600000000000.0000 -2226321011032085.0000 -269384703939778203000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.7802      4.000    112.000  39141.000      3.994    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 29667616164282137700000000000.0000 -1634922906463455.7500 -197825570050137144000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.8998      4.000     94.000  38923.000      3.972    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 18997804585239711400000000000.0000 -1046930960577773.0000 -126678581149394986000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.0200      4.000     79.000  39075.000      3.987    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 8271471436426484640000000000.0000 -455824224187339.5000 -55154702791203289700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.1397      4.000     65.000  38582.000      3.937    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 -2417420106422900130000000000.0000 133219180288783.2500 16119512533620147100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.2594      4.000     74.000  39057.000      3.985    41.5367   -60.0493    71.5800   -28.1200     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.2831 -13095629457197405000000000000.0000 721673910554881.0000 87322498315624419200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 15303
# Center of Mass = -14.267990+/-0.163130
# Full Width Half-Maximum = 0.572175+/-0.058119
# 3:17:57 PM  4/14/2024   scan completed.
