# scan = 1085
# date = 4/13/2024
# time = 10:04:43 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -28.8593      6.000  13651.000  57950.000      5.913    41.5367     3.4510   -92.3200   -57.2277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.5293 142019140658031251000000000000.0000 -7826390395921906.0000 -946992751393551219000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.9792      6.000   5654.000  58757.000      5.996    41.5367     3.4510   -92.3200   -57.2277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.5293 120926347176350851000000000000.0000 -6664008793249955.0000 -806344649727535005000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.0988      6.000   1037.000  58662.000      5.986    41.5367     3.4510   -92.3200   -57.2277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.5293 99877585500673127900000000000.0000 -5504053695217120.0000 -665990154972012812000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.2187      6.000     54.000  58616.000      5.981    41.5367     3.4510   -92.3200   -57.2277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.5293 78796033979862900000000000000.0000 -4342291614492020.5000 -525417015423054420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.3388      6.000     29.000  58705.000      5.990    41.5367     3.4510   -92.3200   -57.2277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.5293 57662542169821623700000000000.0000 -3177667208457871.5000 -384497534689631920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.4591      6.000     29.000  58344.000      5.953    41.5367     3.4510   -92.3200   -57.2277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.5293 36486371663095960200000000000.0000 -2010690864928909.5000 -243293469665541053000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.5793      6.000     25.000  57989.000      5.917    41.5367     3.4510   -92.3200   -57.2277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.5293 15345297745002257100000000000.0000 -845648624105457.5000 -102323430948586775000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.6995      6.000     24.000  58402.000      5.959    41.5367     3.4510   -92.3200   -57.2277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.5293 -5812187689931633820000000000.0000 320298022540912.5000 38756040816719549200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.8190      6.000     31.000  58145.000      5.933    41.5367     3.4510   -92.3200   -57.2277     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.5293 -26838346385759004200000000000.0000 1479007515625016.5000 178959817450876014000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 53621
# Center of Mass = -28.758868+/-0.175640
# Full Width Half-Maximum = 0.314803+/-0.110525
# 10:07:34 PM  4/13/2024   scan completed.
