# scan = 729
# date = 4/13/2024
# time = 12:00:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 0.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -20.2395     10.061    191.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 54371343229367588100000000000000.0000 10353435594782100.0000 -780909454581793422000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -20.3893     10.067    134.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 46414179245709898300000000000000.0000 8838225928646399.0000 -666624535037291132000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -20.5405     10.105     57.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 38382037022885546400000000000000.0000 7308738844957350.0000 -551262739102062158000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -20.6903     10.124     14.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 30426539657632131600000000000000.0000 5793846537659685.0000 -437001756396168464000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -20.8403     10.151     14.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 22457930492842263300000000000000.0000 4276457470782997.5000 -322552455219244511000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -20.9897     10.088      3.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 14519952608096602300000000000000.0000 2764901237275635.0000 -208543096386431921000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -21.1399     10.091      3.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 6539932308704362230000000000000.0000 1245339252825974.0000 -93929902571088371700000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -21.2891     10.152      1.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4956     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 -1385790871319413180000000000000.0000 -263883429797128.0000 19903447831358638300000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -21.4400     10.137      3.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 -9406037906635895800000000000000.0000 -1791105422163512.5000 135094398908993310000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -21.5900     10.085      2.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 -17374377824898517000000000000000.0000 -3308443218896532.0000 249539833027529198000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -21.7404     10.099      3.000  98001.000     10.000    41.5367    33.8310     8.9800   -40.4957     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     1.8283 -25365172470034873400000000000000.0000 -4830056863064562.0000 364307773589255534000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 901
# Center of Mass = -20.156357+/-0.949714
# Full Width Half-Maximum = 0.648757+/-0.409732
# 12:04:15 AM  4/13/2024   scan completed.
