# scan = 1311
# date = 4/14/2024
# time = 10:58:30 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.62 -28.02 0.12
# builtin_command = scan s1 -25.62 -28.02 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 0.00 16.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.8201      4.000     77.000  38532.000      3.932    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 173698288852899324000000000000.0000 -9572164803755470.0000 -1158231346218593950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.9400      4.000     68.000  38902.000      3.970    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 153827797119557437000000000000.0000 -8477141802323872.0000 -1025733631115438510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.0598      4.000     66.000  38557.000      3.934    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 133969282589300028000000000000.0000 -7382778840565608.0000 -893315780771726202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.1797      4.000     47.000  38784.000      3.958    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 114103426518267285000000000000.0000 -6288011301199356.0000 -760848976562597288000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.2993      4.000     36.000  38755.000      3.955    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 94272294458739362700000000000.0000 -5195157332560070.0000 -628613714292477460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.4196      4.000     36.000  38780.000      3.957    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 74335947314364466200000000000.0000 -4096505171325959.0000 -495676871078817946000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.5402      4.000     29.000  38818.000      3.961    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 54349092683825758300000000000.0000 -2995069643689864.0000 -362403240703541061000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.6603      4.000     25.000  38901.000      3.969    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 34441073024408776700000000000.0000 -1897978553415991.5000 -229655286979029229000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.7798      4.000     20.000  38826.000      3.962    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 14637703742972586500000000000.0000 -806654535871626.0000 -97605148696288236100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.9001      4.000     29.000  38566.000      3.935    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 -5292254692942228480000000000.0000 291645556434156.0000 35289094198929522500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.0200      4.000     30.000  38779.000      3.957    41.5367     2.4500  -169.2998   -53.6310     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3826 -25161349461574684300000000000.0000 1386591573938509.0000 167777494251673745000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 761
# Center of Mass = -26.883764+/-1.378376
# Full Width Half-Maximum = 1.208966+/-0.519912
# 11:00:51 AM  4/14/2024   scan completed.
