# scan = 1625
# date = 4/15/2024
# time = 2:34:44 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.66 -29.06 0.12
# builtin_command = scan s1 -26.66 -29.06 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 1.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -28.0998      5.000    124.000  48434.000      4.942    41.5367    -2.8005   104.6500   -55.7210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4682 139646121539629783000000000000.0000 -7695618065152932.0000 -931169307499724252000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.2193      5.000     80.000  48696.000      4.969    41.5367    -2.8005   104.6500   -55.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4682 119120002849406185000000000000.0000 -6564464775262936.0000 -794299829739074576000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.3394      5.000     32.000  48552.000      4.954    41.5367    -2.8005   104.6500   -55.7210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4682 98500573872751644500000000000.0000 -5428169342375939.0000 -656808152995439597000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.4600      5.000     26.000  48731.000      4.973    41.5367    -2.8005   104.6500   -55.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4682 77800743566030888100000000000.0000 -4287443153222128.5000 -518780355018949876000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.5802      5.000     20.000  48172.000      4.916    41.5367    -2.8005   104.6500   -55.7210     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4682 57157153827484333800000000000.0000 -3149816269137948.5000 -381127572763223190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.7002      5.000     12.000  48378.000      4.937    41.5367    -2.8005   104.6500   -55.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4682 36556667233935296600000000000.0000 -2014564713045025.0000 -243762205046780496000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.8200      5.000     18.000  48387.000      4.937    41.5367    -2.8005   104.6500   -55.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4682 15989226537801679100000000000.0000 -881134250171274.5000 -106617189496652960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.9399      5.000     12.000  48513.000      4.950    41.5367    -2.8005   104.6500   -55.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4682 -4588113997194234490000000000.0000 252841772993149.0000 30593838814732688900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.0599      5.000     18.000  48047.000      4.903    41.5367    -2.8005   104.6500   -55.7209     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.4682 -25190009233592782100000000000.0000 1388170956572670.5000 167968599452228016000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 789
# Center of Mass = -27.944431+/-1.407035
# Full Width Half-Maximum = 0.977553+/-0.473452
# 2:37:33 AM  4/15/2024   scan completed.
