# scan = 764
# date = 4/13/2024
# time = 2:50:08 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -29.5298     10.118  39139.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 79682951967940066400000000000000.0000 15173292808344304.0000 -1144447918055913870000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -29.6804     10.088  12857.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 68289117498794117600000000000000.0000 13003669540876558.0000 -980803753089058727000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.8297     10.077   3879.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 56998029999507125000000000000000.0000 10853611435345428.0000 -818635293437244365000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.9801     10.164   1590.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 45626299086927799800000000000000.0000 8688197145175933.0000 -655308591223387878000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -30.1293     10.140    956.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 34337595116818076300000000000000.0000 6538592913217890.0000 -493174365054898034000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -30.2793     10.152    689.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 22989466417450747000000000000000.0000 4377672975769354.0000 -330186650078571652000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -30.4295     10.140    482.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 11630352239630754800000000000000.0000 2214661174539598.0000 -167041155958384384000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -30.5802     10.074    333.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 225680924014501518000000000000.0000 42974345914136.0000 -3241346577382501650000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -30.7299     10.108    279.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 -11098525366733345900000000000000.0000 -2113390266942379.5000 159402782348700695000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.8800     10.137    234.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 -22454186109663438900000000000000.0000 -4275744462279218.0000 322498676444407663000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -31.0294     10.176    194.000  98001.000     10.000    41.5367     9.4610  -167.9797   -59.0611     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.6032 -33755250560520788100000000000000.0000 -6427702387078751.0000 484810430253442113000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 288045
# Center of Mass = -29.267324+/-0.077122
# Full Width Half-Maximum = 0.560785+/-0.038182
# 2:54:08 AM  4/13/2024   scan completed.
