# scan = 719
# date = 4/12/2024
# time = 11:12:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3493     10.105  15360.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7029     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8269 84855345191397261200000000000000.0000 16158224151387278.0000 -1218736514421321260000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -32.5003     10.180   3863.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7029     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 72449604154198387600000000000000.0000 13795912808584026.0000 -1040558822062807310000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -32.6504     10.172   1094.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7029     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 60122833919841124800000000000000.0000 11448639150570716.0000 -863515349366892371000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -32.8006     10.138    412.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7029     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8269 47785501072530109500000000000000.0000 9099354151169940.0000 -686320170940917595000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -32.9497     10.086    206.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7029     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8269 35536803234442573700000000000000.0000 6766947102633223.0000 -510398014526134835000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -33.1002     10.095    119.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7029     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 23174374970169190000000000000000.0000 4412883413433520.0000 -332842402695227653000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -33.2493     10.185     73.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7029     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8269 10926635679950970200000000000000.0000 2080658892365138.5000 -156934013442484395000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -33.4000     10.155     61.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7029     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 -1452948866200868410000000000000.0000 -276671710045175.5000 20868005814257216900000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -33.5501     10.107     29.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7029     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8269 -13789198847763683400000000000000.0000 -2625750509265565.0000 198047631560259579000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -33.7006     10.104     30.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7028     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.8269 -26152210679719784400000000000000.0000 -4979925321900137.0000 375611624893219596000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -33.8499     10.078     25.000  98001.000     10.000    41.5367   -34.1292   -51.8599   -64.7028     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.8269 -38415860686495467100000000000000.0000 -7315179574613180.0000 551748532116003746000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 87619
# Center of Mass = -32.153875+/-0.153622
# Full Width Half-Maximum = 0.433417+/-0.084581
# 11:16:03 PM  4/12/2024   scan completed.
