# scan = 679
# date = 4/12/2024
# time = 7:50:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.9004     10.108   6870.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5962 108521551446223892000000000000000.0000 20664762479832152.0000 -1558642853326994440000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -43.0503     10.076   3142.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5962 92852221385616217100000000000000.0000 17680995849099764.0000 -1333591801347741070000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.2004     10.127    824.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5962 77167161546870013700000000000000.0000 14694233941164256.0000 -1108314830129923280000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -43.3497     10.122    238.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5962 61563797873622957000000000000000.0000 11723028683802344.0000 -884211221647867369000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -43.5007     10.103    104.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5962 45787293865216934900000000000000.0000 8718853902377632.0000 -657620881798470076000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -43.6505     10.132     68.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5962 30129290932307990700000000000000.0000 5737244192554987.0000 -432732515906961085000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.8008     10.184     26.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5962 14424270957972145900000000000000.0000 2746681459294667.0000 -207168866860868694000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -43.9503     10.120     33.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5962 -1196288357605464780000000000000.0000 -227798206327299.0000 17181714362265593700000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -44.1008     10.175     23.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5962 -16921542775717653400000000000000.0000 -3222213998901436.0000 243035980993188687000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -44.2498     10.066     22.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5962 -32489182959779849400000000000000.0000 -6186616760269527.0000 466626510180179245000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -44.4002     10.043     22.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8021     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5962 -48207450936474595000000000000000.0000 -9179702188961588.0000 692380433912991742000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 22995
# Center of Mass = -42.819555+/-0.399341
# Full Width Half-Maximum = 0.486021+/-0.198896
# 7:54:47 PM  4/12/2024   scan completed.
