# scan = 1708
# date = 4/15/2024
# time = 7:20:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.01 -39.41 0.12
# builtin_command = scan s1 -37.01 -39.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 17.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2096      6.000     26.000  57629.000      5.881    41.5367   -18.8592   155.2602   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 240489351318890059000000000000.0000 -13252886482503312.0000 -1603598440541867150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3294      6.000     29.000  58232.000      5.942    41.5367   -18.8592   155.2602   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 213265620627937547000000000000.0000 -11752641209693788.0000 -1422068855791871120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4500      6.000     39.000  58029.000      5.921    41.5367   -18.8592   155.2602   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2672 185865304913425295000000000000.0000 -10242664689911028.0000 -1239361790763038390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5704      6.000     20.000  57807.000      5.899    41.5367   -18.8592   155.2602   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 158496691605897336000000000000.0000 -8734435226282124.0000 -1056866119420219800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6900      6.000     22.000  57948.000      5.913    41.5367   -18.8592   155.2602   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 131304618992196345000000000000.0000 -7235934566701912.0000 -875547632762520039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8101      6.000     18.000  57643.000      5.882    41.5367   -18.8592   155.2602   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 104012215153733007000000000000.0000 -5731904854275102.0000 -693560131054085317000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9298      6.000     25.000  57921.000      5.910    41.5367   -18.8592   155.2602   -76.4303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 76808851089321711200000000000.0000 -4232781945461733.5000 -512166352277854414000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0499      6.000     28.000  57683.000      5.886    41.5367   -18.8592   155.2602   -76.4303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 49530833686516552900000000000.0000 -2729545040690274.0000 -330274780246433658000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1696      6.000     16.000  58232.000      5.942    41.5367   -18.8592   155.2602   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 22310577587249169200000000000.0000 -1229491245668414.0000 -148768364296842185000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2894      6.000     21.000  57924.000      5.911    41.5367   -18.8592   155.2602   -76.4302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 -4905435474037993770000000000.0000 270328724029008.5000 32709758803027598200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4096      6.000     10.000  57991.000      5.917    41.5367   -18.8592   155.2602   -76.4303     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2672 -32238981985808276200000000000.0000 1776625726777665.5000 214971602499464483000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 399
# Center of Mass = -38.351505+/-2.715435
# Full Width Half-Maximum = 1.240489+/-1.089592
# 7:24:02 AM  4/15/2024   scan completed.
