# scan = 1020
# date = 4/13/2024
# time = 6:50:10 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.8408      6.000   2828.000  58378.000      5.957    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 168467782543623653000000000000.0000 -9283922077070176.0000 -1123353994207746340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.9608      6.000   4219.000  58235.000      5.942    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 149258559714417376000000000000.0000 -8225340280510204.0000 -995265662628757988000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.0807      6.000   3349.000  57944.000      5.913    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 130063961338622594000000000000.0000 -7167564408287922.0000 -867274847844531116000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.2004      6.000   1348.000  58174.000      5.936    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 110892824683844447000000000000.0000 -6111081464519648.0000 -739440477322866716000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.3205      6.000    261.000  58465.000      5.966    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 91665086536054373500000000000.0000 -5051479325836742.0000 -611228684410430738000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.4406      6.000     28.000  58089.000      5.927    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 72424309457041551300000000000.0000 -3991158637769161.5000 -482929947067116765000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.5610      6.000     22.000  58513.000      5.971    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 53152246412542896000000000000.0000 -2929113842805873.5000 -354422592896597827000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.6813      6.000     21.000  58112.000      5.930    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 33883936807351092400000000000.0000 -1867275892365022.0000 -225940266900435641000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.8009      6.000     27.000  58226.000      5.941    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 14742904942726513400000000000.0000 -812451963286225.5000 -98306637053068432000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.9207      6.000     12.000  58186.000      5.937    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 -4446270868951448340000000000.0000 245025082289082.5000 29648019725450538500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.0408      6.000     18.000  58093.000      5.928    41.5367   -23.8695  -104.7400   -51.6805     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3020 -23675156255333902400000000000.0000 1304690442993027.0000 157867462498501926000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 13098
# Center of Mass = -25.976936+/-0.321001
# Full Width Half-Maximum = 0.385351+/-0.163233
# 6:52:55 PM  4/13/2024   scan completed.
