# scan = 1509
# date = 4/14/2024
# time = 8:34:34 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.24 -27.64 0.12
# builtin_command = scan s1 -25.24 -27.64 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 6.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.4399      5.000    300.000  48887.000      4.988    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 172170872863091743000000000000.0000 -9487991967770782.0000 -1148046438296894750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -26.5601      5.000    359.000  48496.000      4.949    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 152507513883313170000000000000.0000 -8404383637528770.0000 -1016929897698107280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.6801      5.000    311.000  48411.000      4.940    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 132889878309786362000000000000.0000 -7323295032627086.0000 -886118243708865135000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.8002      5.000    169.000  48857.000      4.985    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 113234624228208795000000000000.0000 -6240133347091400.0000 -755055747091778527000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.9198      5.000     50.000  48620.000      4.961    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 93681042354760860800000000000.0000 -5162574613309718.0000 -624671207288629235000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.0400      5.000     28.000  48467.000      4.946    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 74008846715980090700000000000.0000 -4078479312488520.0000 -493495743280031769000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.1593      5.000     20.000  48459.000      4.945    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 54492000726715220200000000000.0000 -3002945019707176.0000 -363356160712077828000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.2796      5.000     16.000  48631.000      4.962    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 34829026299851268800000000000.0000 -1919357881406194.5000 -232242184336837424000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.3996      5.000     15.000  48692.000      4.969    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 15186917089656572900000000000.0000 -836920583405074.5000 -101267338566402836000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -27.5204      5.000     15.000  48938.000      4.994    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 -4575036417691771860000000000.0000 252121093779503.0000 30506636674681047300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.6399      5.000      6.000  48869.000      4.987    41.5367    30.7710  -106.8898   -52.8796     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.3516 -24111041097209154000000000000.0000 1328711183608559.0000 160773970619776501000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1726
# Center of Mass = -26.501616+/-0.902170
# Full Width Half-Maximum = 0.745374+/-0.310802
# 8:37:16 PM  4/14/2024   scan completed.
