# scan = 1613
# date = 4/15/2024
# time = 1:54:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.16 -26.56 0.12
# builtin_command = scan s1 -24.16 -26.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -1.00 13.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -25.6002      5.000     26.000  48210.000      4.919    41.5367    29.5613   170.7100   -50.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2622 127930417170931832000000000000.0000 -7049989062415811.0000 -853048238302858431000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.7203      5.000     16.000  48385.000      4.937    41.5367    29.5613   170.7100   -50.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2622 109033232484550025000000000000.0000 -6008603062936078.0000 -727040597101633785000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.8401      5.000     13.000  48083.000      4.906    41.5367    29.5613   170.7100   -50.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2622 90190717125351818700000000000.0000 -4970229780581790.0000 -601397494485308479000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9599      5.000     12.000  48594.000      4.959    41.5367    29.5613   170.7100   -50.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2622 71342210541163259500000000000.0000 -3931526333817780.0000 -475714441995930798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0799      5.000     12.000  48522.000      4.951    41.5367    29.5613   170.7100   -50.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2622 52459550885408019300000000000.0000 -2890940779684033.0000 -349803654631812462000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1994      5.000     14.000  48444.000      4.943    41.5367    29.5613   170.7100   -50.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2622 33646945586871914700000000000.0000 -1854215780866678.0000 -224359994220993531000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.3193      5.000     11.000  48799.000      4.979    41.5367    29.5613   170.7100   -50.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2622 14776029024788688600000000000.0000 -814277365105445.5000 -98527510559721271400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.4399      5.000     13.000  48325.000      4.931    41.5367    29.5613   170.7100   -50.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2622 -4192653324904326030000000000.0000 231048727399760.5000 27956881652656496000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5603      5.000     13.000  48532.000      4.952    41.5367    29.5613   170.7100   -50.7211     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2622 -23135386823973632200000000000.0000 1274944830718050.5000 154268245262310717000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 323
# Center of Mass = -25.366141+/-1.996385
# Full Width Half-Maximum = 1.342964+/-0.818727
# 1:56:54 AM  4/15/2024   scan completed.
