# scan = 1534
# date = 4/14/2024
# time = 9:55:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.50 -17.90 0.12
# builtin_command = scan s1 -15.50 -17.90 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 -6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -16.7000      4.000     71.000  38790.000      3.958    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 110156916817237329000000000000.0000 -6070527055917767.0000 -734533396403028482000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -16.8201      4.000     92.000  38990.000      3.979    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 97487207030785496400000000000.0000 -5372324725356234.0000 -650050957807531897000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -16.9398      4.000     93.000  39167.000      3.997    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 84855168167666046000000000000.0000 -4676198363929522.0000 -565819711348300004000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -17.0598      4.000     61.000  38479.000      3.926    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 72193729510153013900000000000.0000 -3978451838717781.5000 -481392425171794147000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -17.1795      4.000     38.000  38982.000      3.978    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 59559719258540932500000000000.0000 -3282216838019642.0000 -397148033367472867000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.2996      4.000     21.000  38825.000      3.962    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 46887187293292134200000000000.0000 -2583858982836750.0000 -312646776302459985000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.4196      4.000     17.000  39190.000      3.999    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 34225525196565090400000000000.0000 -1886100144337477.2500 -228218000218927999000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.5404      4.000     11.000  38830.000      3.962    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 21479598570531796600000000000.0000 -1183697656398975.0000 -143227342841913329000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -17.6601      4.000     14.000  38558.000      3.934    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 8850923199066431420000000000.0000 -487756650260614.5000 -59018524361049626000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -17.7801      4.000     13.000  38764.000      3.956    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 -3812025864883240880000000000.0000 210073110424713.2500 25418833302586066800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -17.8999      4.000     10.000  38638.000      3.943    41.5367     0.9812   -43.5500   -33.3826     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.5169 -16452806176758698400000000000.0000 906681195584552.0000 109708368303580827000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 624
# Center of Mass = -16.781249+/-0.950266
# Full Width Half-Maximum = 1.010356+/-0.323889
# 9:57:37 PM  4/14/2024   scan completed.
