# scan = 1373
# date = 4/14/2024
# time = 1:45:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.81 -43.21 0.12
# builtin_command = scan s1 -40.81 -43.21 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 1.00 -9.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.0099      4.000     31.000  38711.000      3.950    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 258934256248477474000000000000.0000 -14269348250443732.0000 -1726590251276202910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -42.1297      4.000     38.000  39035.000      3.983    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 229502619219852296000000000000.0000 -12647429681511704.0000 -1530338205258978110000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -42.2494      4.000     16.000  38539.000      3.933    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 200074036737453220000000000000.0000 -11025679442503394.0000 -1334106527152059370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.3695      4.000     11.000  38989.000      3.978    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 170527274541222052000000000000.0000 -9397416556164900.0000 -1137086819123034890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.4899      4.000     11.000  38748.000      3.954    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 140924083580643152000000000000.0000 -7766043993643340.0000 -939690840469166460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -42.6101      4.000      8.000  38672.000      3.946    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 111365935097369101000000000000.0000 -6137153631830565.0000 -742595207946760064000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -42.7305      4.000     10.000  38971.000      3.977    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 81770386040202232700000000000.0000 -4506202199300456.0000 -545250185995678217000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.8500      4.000     10.000  38848.000      3.964    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 52402691353642936800000000000.0000 -2887807364771288.5000 -349424511622153155000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.9700      4.000      8.000  38827.000      3.962    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 22890393615148014400000000000.0000 -1261443745670728.0000 -152634614810854177000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.0896      4.000     12.000  38513.000      3.930    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 -6520488053320784170000000000.0000 359331036934326.0000 43479033131907592400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.2095      4.000     14.000  38783.000      3.957    41.5367   -21.2793    77.2202   -84.0208     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.5348 -36005801496583570800000000000.0000 1984207605570186.0000 240088996929417736000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 293
# Center of Mass = -42.036465+/-3.473216
# Full Width Half-Maximum = 1.260940+/-1.359827
# 1:47:43 PM  4/14/2024   scan completed.
