# scan = 1019
# date = 4/13/2024
# time = 6:47:47 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 1.00 3.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.3278      3.000    673.000  28688.000      2.927    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 160492605041824460000000000000.0000 -8844426018182372.0000 -1070174998402777120000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.4484      3.000   1210.000  28871.000      2.946    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 142239337465017433000000000000.0000 -7838525000929246.0000 -948461037845114208000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.5687      3.000   1009.000  29339.000      2.994    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 124026281596439094000000000000.0000 -6834839970377909.0000 -827015211540615242000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.6890      3.000    426.000  29063.000      2.966    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 105823443795265574000000000000.0000 -5831718037056362.0000 -705637519965916623000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.8084      3.000     91.000  29358.000      2.996    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 87742272186486689800000000000.0000 -4835300883915378.0000 -585071106376276351000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.9284      3.000     12.000  29024.000      2.962    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 69571814136113362900000000000.0000 -3833963333807478.0000 -463909325059506577000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.0483      3.000      5.000  29167.000      2.976    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 51421667685089737500000000000.0000 -2833745115258589.0000 -342882982791795949000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.1680      3.000      6.000  29274.000      2.987    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 33311746007795767100000000000.0000 -1835743603424905.2500 -222124861898827483000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.2878      3.000     12.000  29217.000      2.981    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 15168452211023812200000000000.0000 -835903020926346.5000 -101144213569731692000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.4081      3.000      7.000  29053.000      2.965    41.5367   -25.8695   -93.2700   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 -3047818560255003590000000000.0000 167959176473308.2500 20323049912400620900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.5286      3.000     10.000  29078.000      2.967    41.5367   -25.8695   -93.2700   -48.6706     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     2.1764 -21291231155808427500000000000.0000 1173317105447754.0000 141971296822103264000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3727
# Center of Mass = -24.474750+/-0.566973
# Full Width Half-Maximum = 0.431670+/-0.252995
# 6:49:35 PM  4/13/2024   scan completed.
