# scan = 1691
# date = 4/15/2024
# time = 6:23:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.01 -39.41 0.12
# builtin_command = scan s1 -37.01 -39.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 -17.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2096      6.000     19.000  58023.000      5.921    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 240426113513617822000000000000.0000 -13249401573711738.0000 -1603176766794719580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3293      6.000     27.000  57858.000      5.904    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 213227983714260579000000000000.0000 -11750567114762338.0000 -1421817890434097690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4500      6.000     15.000  57462.000      5.863    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 185799062475375669000000000000.0000 -10239014201824684.0000 -1238920081931516820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5701      6.000     14.000  57922.000      5.910    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 158507519824393398000000000000.0000 -8735031947715441.0000 -1056938322676557220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6903      6.000     18.000  58097.000      5.928    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 131170326228118300000000000000.0000 -7228533961444384.0000 -874652159986404067000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8101      6.000     15.000  57826.000      5.901    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 103958917900039337000000000000.0000 -5728967749371448.0000 -693204741543322887000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9300      6.000     15.000  57854.000      5.903    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 76711193316194004400000000000.0000 -4227400221180363.5000 -511515163974353526000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0499      6.000     15.000  57583.000      5.876    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 49452870988139599500000000000.0000 -2725248672532015.0000 -329754919966359800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1696      6.000     16.000  57619.000      5.879    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 22257224761504991400000000000.0000 -1226551078300253.0000 -148412604228064658000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2893      6.000      7.000  57931.000      5.911    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 -4949362146867054960000000000.0000 272749434988955.0000 33002664678702329200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4097      6.000     15.000  58045.000      5.923    41.5367   -22.8395    47.2602   -76.4297     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2672 -32325087125667248200000000000.0000 1781370808578019.0000 215545757102337810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 351
# Center of Mass = -38.128135+/-2.878364
# Full Width Half-Maximum = 1.439674+/-1.301137
# 6:26:56 AM  4/15/2024   scan completed.
