# scan = 785
# date = 4/13/2024
# time = 4:46:51 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.7697     10.084   3751.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 51798349209329434000000000000000.0000 9863483971555768.0000 -743954778874169525000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -18.9200     10.077   1652.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 44378208902318551200000000000000.0000 8450534792632619.0000 -637382872132325667000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.0694     10.134    454.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 37004875013890569800000000000000.0000 7046498530173128.0000 -531483223470512162000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -19.2196     10.146    144.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 29587003244571913600000000000000.0000 5633981328050543.0000 -424943898644569583000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.3691     10.117     93.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 22207689809757636100000000000000.0000 4228806435483364.5000 -318958368633635083000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.5201     10.117     45.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 14751515657466056600000000000000.0000 2808995662305087.0000 -211868925101420664000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.6701     10.166     36.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 7345689734444080520000000000000.0000 1398772240074810.5000 -105502608972757490000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.8203     10.129     45.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 -71152122296644773400000000000.0000 -13548845253327.0000 1021923714132177560000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.9694     10.119     45.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 -7431580730693609460000000000000.0000 -1415127673746728.5000 106736220045273673000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.1198     10.075     28.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 -14857101171197226100000000000000.0000 -2829101342084709.0000 213385399057028313000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.2693     10.139     25.000  98001.000     10.000    41.5367     9.5910   151.4600   -37.5324     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0029    -0.0005     1.6991 -22238334343272689900000000000000.0000 -4234641792589435.0000 319398501330977566000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 19120
# Center of Mass = -18.596165+/-0.190205
# Full Width Half-Maximum = 0.580509+/-0.088366
# 4:50:55 AM  4/13/2024   scan completed.
