# scan = 911
# date = 4/13/2024
# time = 1:42:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -2.00 -16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -78.4940   -39.6491      1.026    224.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.3414 151202331229607858000000000000.0000 -8332457635593356.0000 -1008226855935068040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -78.6940   -39.7489      1.018    725.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3486 151572040931078500000000000000.0000 -8352831596761404.0000 -1010692103969892540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -78.8918   -39.8489      1.024   1378.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.3556 151655928999857694000000000000.0000 -8357454500215264.0000 -1011251475000435090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -79.0906   -39.9488      1.023   1930.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3627 151833380231412287000000000000.0000 -8367233482173990.0000 -1012434731209549160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -79.2887   -40.0488      1.023   2034.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3697 151940639015979654000000000000.0000 -8373144298966574.0000 -1013149939674016750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -79.4901   -40.1485      1.014   2148.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3769 152483910283105142000000000000.0000 -8403082890396642.0000 -1016772507375978270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -79.6923   -40.2483      1.019   2325.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3840 153117104863497986000000000000.0000 -8437976975516206.0000 -1020994689506319670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -79.8911   -40.3486      1.015   2323.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     3.3911 153227990382163539000000000000.0000 -8444087654361010.0000 -1021734081266681650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -80.0932   -40.4489      1.003   2158.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3982 153723223876664011000000000000.0000 -8471378980354756.0000 -1025036330015410520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -80.2948   -40.5489      1.011   1969.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4053 154236727778785374000000000000.0000 -8499677151919442.0000 -1028460407015634480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -80.4912   -40.6491      1.017   1767.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4122 154078230443486990000000000000.0000 -8490942681219990.0000 -1027403536603963170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -80.6890   -40.7491      1.005   1475.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4192 154119771158773066000000000000.0000 -8493231906839542.0000 -1027680532761623500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -80.8910   -40.8486      0.999   1171.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4263 154807150066220657000000000000.0000 -8531111981699168.0000 -1032264019464893490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -81.0904   -40.9489      1.012    820.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.4333 154978411982711892000000000000.0000 -8540549882901150.0000 -1033406004923643920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -81.2920   -41.0488      1.008    423.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4403 155506130313285888000000000000.0000 -8569631383148670.0000 -1036924864645796320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -81.4920   -41.1485      1.013    170.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4473 155918286247400562000000000000.0000 -8592344471183374.0000 -1039673146886078570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -81.6984   -41.2485      1.005     51.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4545 157001446738596478000000000000.0000 -8652035276424198.0000 -1046895730609650810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -81.8964   -41.3485      1.013     17.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4614 157069634214131458000000000000.0000 -8655792951631096.0000 -1047350409076096090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -82.0944   -41.4488      1.022      1.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4683 157076347609507596000000000000.0000 -8656162913404100.0000 -1047395174427631590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -82.2900   -41.5489      1.011      1.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.4751 156821566201875104000000000000.0000 -8642122420323205.0000 -1045696275637644470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -82.4906   -41.6492      1.020      0.000   9801.000      1.000    41.5367    38.3230   -14.0400     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0006     3.4820 157143636454003703000000000000.0000 -8659871066853320.0000 -1047843860764476700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 23145
# Center of Mass = -79.886728+/-0.742625
# Full Width Half-Maximum = 1.394507+/-0.340470
# 1:44:29 PM  4/13/2024   scan completed.
