# scan = 773
# date = 4/13/2024
# time = 3:43:17 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.9005     10.105   7384.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 109966546983918822000000000000000.0000 20939919710565992.0000 -1579396629308842250000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -43.0502     10.050   3517.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 94321520209095884200000000000000.0000 17960780931366572.0000 -1354694633735450070000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -43.2002     10.164   1035.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 78652383974280493600000000000000.0000 14977051209099890.0000 -1129646365582879670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -43.3500     10.138    292.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 63004911334855290900000000000000.0000 11997446686364828.0000 -904909241232498589000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -43.5004     10.143    122.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 47288755359307649700000000000000.0000 9004763426656537.0000 -679185651156449670000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.6510     10.125     92.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 31561039271364029900000000000000.0000 6009878880902108.0000 -453296028745571236000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.8005     10.125     58.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 15934529534081617700000000000000.0000 3034266131118093.0000 -228859984477251018000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.9504     10.104     56.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 273283778967598549000000000000.0000 52038920442041.0000 -3925043489880131860000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.1004     10.113     51.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 -15390221741303576400000000000000.0000 -2930618596561294.0000 221042353417572366000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.2498     10.145     54.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 -31001252646368126700000000000000.0000 -5903283854469407.0000 445256082662905799000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.4003     10.177     52.000  98001.000     10.000    41.5367   -41.6400  -119.2900   -85.8008     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0005     3.5953 -46727980673059665600000000000000.0000 -8897980252793048.0000 671131514025165583000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 29783
# Center of Mass = -42.789740+/-0.350651
# Full Width Half-Maximum = 0.540683+/-0.167497
# 3:47:18 AM  4/13/2024   scan completed.
