# scan = 1079
# date = 4/13/2024
# time = 9:44:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -1.00 -6.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.8410      6.000   3529.000  58570.000      5.977    41.5367    29.1998   -52.2599   -51.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.3019 168268505536231650000000000000.0000 -9272940320318322.0000 -1122025202323432740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.9610      6.000   4195.000  58268.000      5.946    41.5367    29.1998   -52.2599   -51.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.3019 149049716120763494000000000000.0000 -8213831328350860.0000 -993873080132909786000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -26.0809      6.000   2849.000  58471.000      5.966    41.5367    29.1998   -52.2599   -51.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.3019 129862628741250576000000000000.0000 -7156469372089630.0000 -865932349154239923000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -26.2004      6.000   1082.000  58124.000      5.931    41.5367    29.1998   -52.2599   -51.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3019 110720536046789220000000000000.0000 -6101586982802928.0000 -738291645625350452000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -26.3205      6.000    165.000  58588.000      5.978    41.5367    29.1998   -52.2599   -51.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3019 91499206193258223000000000000.0000 -5042337992381580.0000 -610122583630610382000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -26.4408      6.000     13.000  58241.000      5.943    41.5367    29.1998   -52.2599   -51.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3019 72224412573579843200000000000.0000 -3980142720888707.0000 -481597021809365676000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.5610      6.000     23.000  58332.000      5.952    41.5367    29.1998   -52.2599   -51.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.3019 52988616626031005200000000000.0000 -2920096533000258.5000 -353331498970662621000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.6813      6.000     23.000  58489.000      5.968    41.5367    29.1998   -52.2599   -51.6784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3019 33714391822582331400000000000.0000 -1857932607830668.5000 -224809730052586630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.8009      6.000     12.000  58402.000      5.959    41.5367    29.1998   -52.2599   -51.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3019 14567658600194849600000000000.0000 -802794488344212.5000 -97138083185424023500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.9211      6.000     22.000  58872.000      6.007    41.5367    29.1998   -52.2599   -51.6785     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.3019 -4672348801689101510000000000.0000 257483784357743.0000 31155521901286494800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -27.0408      6.000     19.000  58434.000      5.963    41.5367    29.1998   -52.2599   -51.6784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     2.3019 -23847846506893702100000000000.0000 1314207056880252.0000 159018972187273761000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 13375
# Center of Mass = -25.951404+/-0.317347
# Full Width Half-Maximum = 0.369123+/-0.171786
# 9:47:45 PM  4/13/2024   scan completed.
