# scan = 1316
# date = 4/14/2024
# time = 11:10:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -21.84 -24.24 0.12
# builtin_command = scan s1 -21.84 -24.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 -1.00 11.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -23.2795      2.000     17.000  19607.000      2.001    41.5367    34.4610  -150.0898   -46.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 117739811937713144000000000000.0000 -6488405218461271.0000 -785096628094173796000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.3998      2.000      8.000  19296.000      1.969    41.5367    34.4610  -150.0898   -46.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 100433234750834627000000000000.0000 -5534674412500313.0000 -669695259859799223000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -23.5202      2.000      7.000  19629.000      2.003    41.5367    34.4610  -150.0898   -46.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 83120348614254436800000000000.0000 -4580595932957490.0000 -554251823143631444000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -23.6403      2.000      4.000  19438.000      1.983    41.5367    34.4610  -150.0898   -46.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 65852382659713200300000000000.0000 -3628992914677331.5000 -439107917086363590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.7600      2.000      8.000  19316.000      1.971    41.5367    34.4610  -150.0898   -46.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 48637015969531227600000000000.0000 -2680288536506646.0000 -324314746302153607000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.8801      2.000      3.000  19724.000      2.013    41.5367    34.4610  -150.0898   -46.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 31358202488738167800000000000.0000 -1728087732781121.7500 -209098508243156647000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.9998      2.000      9.000  19394.000      1.979    41.5367    34.4610  -150.0898   -46.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 14144491852483396500000000000.0000 -779474616425703.2500 -94316380132920661000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.1198      2.000      3.000  19450.000      1.985    41.5367    34.4610  -150.0898   -46.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 -3108715494781133430000000000.0000 171315084566891.7500 20729114583110373700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.2396      2.000      7.000  19249.000      1.964    41.5367    34.4610  -150.0898   -46.0910     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.0675 -20343709616647255600000000000.0000 1121101091186300.5000 135653162342378533000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 165
# Center of Mass = -23.088550+/-2.542397
# Full Width Half-Maximum = 1.203068+/-1.007091
# 11:12:34 AM  4/14/2024   scan completed.
