# scan = 1718
# date = 4/15/2024
# time = 7:55:10 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.23 -17.63 0.12
# builtin_command = scan s1 -15.23 -17.63 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 5.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -16.6703      4.000     54.000  38313.000      3.909    41.5367   -45.2398   158.5600   -32.8535     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4936 84059799667771046300000000000.0000 -4632367198919362.0000 -560516143106753358000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -16.7900      4.000     38.000  38490.000      3.928    41.5367   -45.2398   158.5600   -32.8535     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4936 71624479782116721800000000000.0000 -3947081626338048.5000 -477596631423917419000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.9097      4.000     22.000  38409.000      3.919    41.5367   -45.2398   158.5600   -32.8535     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4936 59186149056285822200000000000.0000 -3261630132385430.0000 -394657043265467541000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.0299      4.000     14.000  38865.000      3.966    41.5367   -45.2398   158.5600   -32.8535     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4936 46700695335833942200000000000.0000 -2573581784580288.0000 -311403235952290817000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.1495      4.000     22.000  38182.000      3.896    41.5367   -45.2398   158.5600   -32.8535     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4936 34279748122105501600000000000.0000 -1889088261162589.7500 -228579562169015936000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.2695      4.000     12.000  38835.000      3.963    41.5367   -45.2398   158.5600   -32.8535     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4936 21811064824012035800000000000.0000 -1201964097744611.0000 -145437581109235891000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -17.3895      4.000     10.000  38593.000      3.938    41.5367   -45.2398   158.5600   -32.8535     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4936 9344533260981717770000000000.0000 -514958512136394.5000 -62309947957065866600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -17.5103      4.000     14.000  38588.000      3.938    41.5367   -45.2398   158.5600   -32.8535     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4936 -3204854656717571500000000000.0000 176613121227107.5000 21370176689653856700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -17.6303      4.000     10.000  38685.000      3.947    41.5367   -45.2398   158.5600   -32.8535     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0009     1.4936 -15679348154504633100000000000.0000 864057473113319.2500 104550900534186112000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 401
# Center of Mass = -16.549340+/-1.169083
# Full Width Half-Maximum = 1.109007+/-0.422288
# 7:57:39 AM  4/15/2024   scan completed.
