# scan = 1521
# date = 4/14/2024
# time = 9:12:00 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.79 -35.19 0.12
# builtin_command = scan s1 -32.79 -35.19 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 -14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -33.9898      6.000     26.000  58785.000      5.998    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 216309137122635396000000000000.0000 -11920363307950612.0000 -1442363219254814880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.1098      6.000     19.000  58112.000      5.930    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 191654201929477480000000000000.0000 -10561679210062988.0000 -1277962527870481280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -34.2294      6.000     16.000  58297.000      5.949    41.5367    21.3400   -29.9597   -67.9806     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 167093748414553012000000000000.0000 -9208201808227846.0000 -1114191846384834040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -34.3495      6.000     15.000  58756.000      5.996    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 142438666373692982000000000000.0000 -7849509617856712.0000 -949790175810499405000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -34.4700      6.000     15.000  58389.000      5.958    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 117681045041708597000000000000.0000 -6485166692525452.0000 -784704766657256609000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.5901      6.000     17.000  58414.000      5.961    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 93017879671615659200000000000.0000 -5126029046069977.0000 -620249195924407670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.7102      6.000     14.000  57828.000      5.901    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 68349479025649243000000000000.0000 -3766602894047530.0000 -455758716035889180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.8301      6.000      8.000  58203.000      5.939    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 43733169009810521900000000000.0000 -2410047352320478.5000 -291615579814667772000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.9498      6.000     31.000  58297.000      5.949    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 19145544741023167100000000000.0000 -1055072624659278.5000 -127663721997145638000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.0699      6.000     70.000  57955.000      5.914    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 -5531796140922728210000000000.0000 304846205862341.0000 36886371959146042100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.1894      6.000     52.000  58366.000      5.956    41.5367    21.3400   -29.9597   -67.9807     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.9527 -30075838592330339600000000000.0000 1657419226855880.0000 200547623419178471000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 409
# Center of Mass = -34.312521+/-2.399713
# Full Width Half-Maximum = 1.519960+/-1.316947
# 9:15:09 PM  4/14/2024   scan completed.
