# scan = 1126
# date = 4/14/2024
# time = 12:09:19 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -1.00 4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 8.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.7903      8.000   1012.000  77447.000      7.903    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 241350287204905138000000000000.0000 -13300330934840124.0000 -1609339216325325300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9103      8.000    863.000  77324.000      7.890    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 213742967085167553000000000000.0000 -11778946816888368.0000 -1425251832627176160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0301      8.000    403.000  77858.000      7.945    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 186175422015136679000000000000.0000 -10259754622262212.0000 -1241429671515167680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1500      8.000     95.000  77787.000      7.937    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 158582730490005555000000000000.0000 -8739176656860082.0000 -1057439832225410900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.2698      8.000     43.000  78260.000      7.986    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 131017473145750191000000000000.0000 -7220110534219466.0000 -873632925815815637000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.3898      8.000     30.000  77744.000      7.933    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 103402150097976593000000000000.0000 -5698285390933072.0000 -689492178079591129000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5104      8.000     39.000  77473.000      7.905    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 75641002721262725700000000000.0000 -4168424160945174.5000 -504379064352032939000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6303      8.000     39.000  77625.000      7.921    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 48039680579455970200000000000.0000 -2647370579544221.0000 -320331675555983928000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.7504      8.000     41.000  77457.000      7.904    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 20397596819698371600000000000.0000 -1124070707018627.0000 -136012485673489712000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.8703      8.000     53.000  77716.000      7.930    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 -7191287723667600180000000000.0000 396297463243377.5000 47951968417354055300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.9901      8.000     45.000  77582.000      7.917    41.5367    16.3010   110.4202   -77.5728     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3085 -34763737540005495400000000000.0000 1915759948614685.0000 231806834692723254000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3803
# Center of Mass = -38.830877+/-0.890508
# Full Width Half-Maximum = 0.705257+/-0.281126
# 12:12:51 AM  4/14/2024   scan completed.
