# scan = 727
# date = 4/12/2024
# time = 11:50:38 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 0.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.8308     10.154     44.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 52768737421119667500000000000000.0000 10048266087574552.0000 -757891998081818615000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -19.9808     10.103     34.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 44960299289886880300000000000000.0000 8561376919754746.0000 -645743156430549258000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -20.1301     10.064     13.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 37183590431353948700000000000000.0000 7080529665962732.0000 -534050027063855175000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -20.2805     10.096     16.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 29354109897786425500000000000000.0000 5589633586700384.0000 -421598963507547157000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -20.4302     10.140     10.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 21554558396779579700000000000000.0000 4104436618267869.0000 -309577756252481971000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -20.5815     10.140      9.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 13676522678736225200000000000000.0000 2604294621111924.5000 -196429317932683161000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -20.7308     10.085      9.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 5901617606329100200000000000000.0000 1123790845747535.5000 -84762095478638192600000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -20.8810     10.108     11.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 -1920463164396111370000000000000.0000 -365696164629364.0000 27582688842648701600000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -21.0306     10.106     18.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 -9709442474794918820000000000000.0000 -1848879967889659.5000 139452052808373966000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -21.1806     10.119      7.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 -17522078132678888000000000000000.0000 -3336568432163425.0000 251661181516293583000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -21.3301     10.185      9.000  98001.000     10.000    41.5367   -53.8710    16.4103   -39.6596     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.7921 -25308387952643293200000000000000.0000 -4819243908874445.0000 363492204874703149000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 366
# Center of Mass = -19.811975+/-1.464995
# Full Width Half-Maximum = 1.392380+/-0.539568
# 11:54:35 PM  4/12/2024   scan completed.
