# scan = 1789
# date = 4/15/2024
# time = 11:58:56 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.84 -39.24 0.12
# builtin_command = scan s1 -36.84 -39.24 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 1.00 20.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0397      6.000     42.000  57757.000      5.894    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 236511712957335639000000000000.0000 -13033686799087408.0000 -1577075292474682840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.1598      6.000     47.000  57750.000      5.893    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 209324518797062353000000000000.0000 -11535454981304890.0000 -1395789335657792130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.2794      6.000     53.000  57494.000      5.867    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 182251452606286710000000000000.0000 -10043512527337976.0000 -1215264391471622800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.3997      6.000     30.000  57611.000      5.879    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 155035626730407695000000000000.0000 -8543702873053438.0000 -1033787516536070700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5201      6.000     22.000  57389.000      5.856    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 127793031086085052000000000000.0000 -7042417990446492.0000 -852132139065212415000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6402      6.000     16.000  57209.000      5.838    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 100605611493808963000000000000.0000 -5544173749558086.0000 -670844679053281192000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.7603      6.000     10.000  58049.000      5.923    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 73422066433149124600000000000.0000 -4046143026346701.0000 -489583054666996594000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.8802      6.000     13.000  58209.000      5.940    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 46277505578590229900000000000.0000 -2550260644652790.5000 -308581379470778632000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -38.9997      6.000      9.000  57812.000      5.899    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 19235987942693301900000000000.0000 -1060056768357010.0000 -128266803074741539000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1197      6.000     11.000  57517.000      5.869    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 -7927144877211890290000000000.0000 436849077149064.5000 52858711179126826600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2394      6.000     10.000  57638.000      5.881    41.5367   -17.3502  -179.7000   -76.0640     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2540 -35038405057455835900000000000.0000 1930896325378053.5000 233638335340166488000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 425
# Center of Mass = -38.047333+/-2.610184
# Full Width Half-Maximum = 1.186436+/-0.996227
# 12:02:15 PM  4/15/2024   scan completed.
