# scan = 732
# date = 4/13/2024
# time = 12:15:07 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -18.7697     10.104   3437.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5327     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 49811415749557214800000000000000.0000 9485130478979962.0000 -715417409145869172000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -18.9200     10.101   1394.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 42392420696696253200000000000000.0000 8072399380287618.0000 -608861951138608318000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -19.0695     10.137    315.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 35007742150472265000000000000000.0000 6666202858822935.0000 -502799364612719191000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -19.2196     10.111     96.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5327     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 27596648156140806100000000000000.0000 5254976286150314.0000 -396357385709337072000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -19.3690     10.079     40.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 20217112394160490800000000000000.0000 3849759057862550.0000 -290368662520310092000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -19.5203     10.060     32.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 12743613227863338600000000000000.0000 2426649241364180.5000 -183030388143830600000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -19.6697     10.102     23.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 5363300345794114710000000000000.0000 1021284033234246.0000 -77030503552630229800000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -19.8202     10.082     15.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 -2067019565901300570000000000000.0000 -393603554328860.5000 29687607955679180500000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -19.9693     10.109     10.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 -9431291369645903260000000000000.0000 -1795914207219941.0000 135457102253337981000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -20.1199     10.110     11.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 -16866149798445286200000000000000.0000 -3211666022917589.5000 242240398300208401000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -20.2690     10.109     12.000  98001.000     10.000    41.5367    -4.9090    52.0600   -37.5328     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     1.6995 -24228146995843463500000000000000.0000 -4613543543410014.0000 347977223520793930000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 15487
# Center of Mass = -18.604518+/-0.211432
# Full Width Half-Maximum = 0.512865+/-0.108959
# 12:19:04 AM  4/13/2024   scan completed.
