# scan = 1688
# date = 4/15/2024
# time = 6:13:08 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.65 -34.05 0.12
# builtin_command = scan s1 -31.65 -34.05 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 2.00 -10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -33.2094      5.000     60.000  48283.000      4.927    41.5367   -51.9793    50.0999   -65.6992     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8649 138074869619332982000000000000.0000 -7609029518837512.0000 -920692098778174099000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.3293      5.000     40.000  48341.000      4.933    41.5367   -51.9793    50.0999   -65.6992     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 114176734066034527000000000000.0000 -6292051133331896.0000 -761337795999505824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.4499      5.000     10.000  48319.000      4.931    41.5367   -51.9793    50.0999   -65.6992     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 90148785903631104000000000000.0000 -4967919034935690.0000 -601117894405773463000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.5703      5.000     21.000  48264.000      4.925    41.5367   -51.9793    50.0999   -65.6992     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 66154155149045348200000000000.0000 -3645622992154115.0000 -441120155427276646000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.6902      5.000      7.000  48215.000      4.920    41.5367   -51.9793    50.0999   -65.6992     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 42266232524922837700000000000.0000 -2329207420719722.0000 -281833953116240094000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.8099      5.000      8.000  48190.000      4.917    41.5367   -51.9793    50.0999   -65.6992     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 18408042036891762500000000000.0000 -1014430327755980.0000 -122746006598299380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.9298      5.000     16.000  48295.000      4.928    41.5367   -51.9793    50.0999   -65.6992     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     2.8649 -5475455003311103640000000000.0000 301741358612189.5000 36510685634884749200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -34.0500      5.000      9.000  48219.000      4.920    41.5367   -51.9793    50.0999   -65.6992     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     2.8649 -29442990681954657200000000000.0000 1622544246026527.5000 196327752906765390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 712
# Center of Mass = -32.890114+/-1.743275
# Full Width Half-Maximum = 1.007177+/-0.621091
# 6:15:59 AM  4/15/2024   scan completed.
