# scan = 678
# date = 4/12/2024
# time = 7:46:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -3.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.9100     10.084    417.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 105744219373447771000000000000000.0000 20135900637675588.0000 -1518753368437962970000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -42.0603     10.151    178.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 90330110893768296100000000000000.0000 17200733508879196.0000 -1297367941284689070000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -42.2098     10.076     41.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 75005119994048104700000000000000.0000 14282536222460600.0000 -1077262467073951010000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -42.3598     10.097     21.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 59625546929663728000000000000000.0000 11353945355657372.0000 -856373055481862160000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -42.5102     10.117      9.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 44206432096673776000000000000000.0000 8417824912973807.0000 -634915724483658595000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -42.6605     10.147     10.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 28789930498417340200000000000000.0000 5482202084583004.0000 -413495926119093273000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -42.8105     10.088     11.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 13418339722118983200000000000000.0000 2555131211598009.0000 -192721160291951490000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -42.9603     10.080      4.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 -1942664931588493440000000000000.0000 -369923843275205.0000 27901562147568249200000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -43.1099     10.109      8.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 -17278766196048179200000000000000.0000 -3290236774423785.0000 248166609183793167000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -43.2600     10.074      7.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 -32670136776877102800000000000000.0000 -6221074133946004.0000 469225462830989383000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -43.4095     10.099     13.000  98001.000     10.000    41.5367     0.1300   -99.9800   -83.8082     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     3.5283 -48001471518925377800000000000000.0000 -9140479420003128.0000 689422050598189808000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 2159
# Center of Mass = -41.735248+/-1.270280
# Full Width Half-Maximum = 0.702799+/-0.496514
# 7:50:07 PM  4/12/2024   scan completed.
