# scan = 987
# date = 4/13/2024
# time = 4:47:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.35 @(s1)-1.35 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (1.00 0.00 10.87 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -22.3398      1.034    225.000   9801.000      1.000    41.5367     0.0793   152.5601   -44.3843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.9949 125574241827970271000000000000.0000 -6920144958375993.0000 -837337109785557564000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.4899      0.988    111.000   9801.000      1.000    41.5367     0.0793   152.5601   -44.3842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.9949 104749322575574037000000000000.0000 -5772525367962673.0000 -698475210685182813000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.6411      1.026     30.000   9801.000      1.000    41.5367     0.0793   152.5601   -44.3842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.9949 83771777224081893600000000000.0000 -4616494858918738.0000 -558595590953352588000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -22.7901      1.007     17.000   9801.000      1.000    41.5367     0.0793   152.5601   -44.3842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.9949 63098201111373048600000000000.0000 -3477215485813488.0000 -420742857628800113000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -22.9403      1.028      6.000   9801.000      1.000    41.5367     0.0793   152.5601   -44.3842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.9949 42252057060929633700000000000.0000 -2328426239290536.5000 -281739430211869316000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -23.0898      1.039      3.000   9801.000      1.000    41.5367     0.0793   152.5601   -44.3842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.9949 21512527027732855800000000000.0000 -1185512277723754.7500 -143446911909409100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.2397      1.013      4.000   9801.000      1.000    41.5367     0.0793   152.5601   -44.3842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.9949 703376794147875100000000000.0000 -38761686354149.7500 -4690161639304135690000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.3894      1.009      5.000   9801.000      1.000    41.5367     0.0793   152.5601   -44.3842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.9949 -20066756249621009600000000000.0000 1105838745830782.7500 133806419503116305000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.5407      1.018      6.000   9801.000      1.000    41.5367     0.0793   152.5601   -44.3843     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     1.9949 -41060814450228482400000000000.0000 2262779244916546.5000 273796147973439819000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 879
# Center of Mass = -22.252976+/-1.061526
# Full Width Half-Maximum = 0.634108+/-0.415995
# 4:48:28 PM  4/13/2024   scan completed.
