# scan = 1588
# date = 4/15/2024
# time = 12:39:21 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -6.88 -9.28 0.12
# builtin_command = scan s1 -6.88 -9.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 -5.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15    -8.5602      3.000     13.000  29023.000      2.962    41.5367    -2.4490    10.7002   -16.1564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.7422 29461176434119693500000000000.0000 -1623546426405673.0000 -196449016670343177000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    -8.6802      3.000     10.000  29120.000      2.971    41.5367    -2.4490    10.7002   -16.1564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.7422 23265363370556442300000000000.0000 -1282107577874940.5000 -155134937223035378000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    -8.8003      3.000      7.000  28918.000      2.951    41.5367    -2.4490    10.7002   -16.1564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.7422 17067834180647186600000000000.0000 -940574157058648.0000 -113809414535053725000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    -8.9199      3.000     20.000  29294.000      2.989    41.5367    -2.4490    10.7002   -16.1564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.7422 10890208186256876900000000000.0000 -600137561483670.6250 -72616607633089090800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19    -9.0399      3.000     10.000  29041.000      2.963    41.5367    -2.4490    10.7002   -16.1564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.7422 4696861892452273690000000000.0000 -258834651693858.5000 -31318976764982291400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20    -9.1594      3.000      9.000  28869.000      2.946    41.5367    -2.4490    10.7002   -16.1564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0035    -0.0010     0.7422 -1473806654782219800000000000.0000 81218532903092.0000 9827437432475182780000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21    -9.2794      3.000      9.000  29033.000      2.963    41.5367    -2.4490    10.7002   -16.1564     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0034    -0.0010     0.7422 -7669858400818832100000000000.0000 422670534746930.8750 51143108429851110100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 923
# Center of Mass = -8.061024+/-0.375447
# Full Width Half-Maximum = 0.765010+/-0.121341
# 12:41:23 AM  4/15/2024   scan completed.
