# scan = 1515
# date = 4/14/2024
# time = 8:53:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.88 -25.28 0.12
# builtin_command = scan s1 -22.88 -25.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 -2.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.0795      5.000    287.000  48862.000      4.986    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 157434549732305643000000000000.0000 -8675902714958952.0000 -1049783689188680830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.1996      5.000    342.000  48512.000      4.950    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 139431464063020106000000000000.0000 -7683788721548116.0000 -929737957658890486000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.3195      5.000    369.000  48646.000      4.964    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 121463913348144580000000000000.0000 -6693632988302872.0000 -809929175487405096000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.4397      5.000    259.000  48713.000      4.971    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 103443955676045622000000000000.0000 -5700589212608923.0000 -689770940359156293000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.5603      5.000    136.000  48567.000      4.956    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 85369975701368990200000000000.0000 -4704568376019752.0000 -569252481047648899000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.6801      5.000     61.000  48775.000      4.977    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 67420699028983125300000000000.0000 -3715419688655725.0000 -449565551365189591000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.8002      5.000     41.000  48510.000      4.950    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 49420412599761132100000000000.0000 -2723459955758233.5000 -329538485347924527000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.9199      5.000     28.000  48297.000      4.928    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 31471011167199223500000000000.0000 -1734304393110513.0000 -209850723756565769000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.0399      5.000     20.000  48714.000      4.971    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.1547 13492486244029725700000000000.0000 -743543893225747.5000 -89968764859292558100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.1592      5.000     16.000  48419.000      4.941    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 -4393799813314074550000000000.0000 242133507505960.2500 29298139356441878800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.2794      5.000     27.000  48576.000      4.957    41.5367    32.1400   -67.9697   -48.1545     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0009     2.1547 -22406686778248001100000000000.0000 1234787630689064.7500 149409226555100811000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1948
# Center of Mass = -24.225846+/-0.776298
# Full Width Half-Maximum = 0.789301+/-0.256664
# 8:55:58 PM  4/14/2024   scan completed.
