# scan = 1445
# date = 4/14/2024
# time = 4:59:15 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.89 -39.29 0.12
# builtin_command = scan s1 -36.89 -39.29 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -1.00 -0.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.0900      4.000    283.000  38654.000      3.944    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 239236077078221359000000000000.0000 -13183821049244416.0000 -1595241527410864870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2095      4.000    226.000  38651.000      3.944    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 212163806481376312000000000000.0000 -11691922438865578.0000 -1414721888296126920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3295      4.000    123.000  38787.000      3.958    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 184969106610723066000000000000.0000 -10193276996416892.0000 -1233385882920342060000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4499      4.000     37.000  38961.000      3.976    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 157681596028632099000000000000.0000 -8689516941549103.0000 -1051431009759785620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5703      4.000     16.000  39203.000      4.000    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 130378837701336319000000000000.0000 -7184916613981280.0000 -869374463654759937000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6902      4.000      7.000  39177.000      3.998    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 103206855904989374000000000000.0000 -5687523119105502.0000 -688189943857471971000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8102      4.000     13.000  38957.000      3.975    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 76010637414146666800000000000.0000 -4188793988540268.0000 -506843812224786645000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9297      4.000     13.000  39080.000      3.988    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 48923964654100763400000000000.0000 -2696101703792808.5000 -326228138560783320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0499      4.000     11.000  38854.000      3.965    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 21688851197785169300000000000.0000 -1195229149581087.5000 -144622652800115054000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1696      4.000      7.000  38808.000      3.960    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 -5456529686704474950000000000.0000 300698422318867.0000 36384490408224787400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2893      4.000     15.000  38701.000      3.949    41.5367    16.0512    98.6802   -76.1858     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2584 -32588467183001878200000000000.0000 1795885156021831.5000 217301992240781703000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1028
# Center of Mass = -38.109844+/-1.681001
# Full Width Half-Maximum = 0.810312+/-0.523530
# 5:01:38 PM  4/14/2024   scan completed.
