# scan = 1570
# date = 4/14/2024
# time = 11:42:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -20.04 -22.44 0.12
# builtin_command = scan s1 -20.04 -22.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -10.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -21.2396      5.000    372.000  48073.000      4.905    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.9133 140035638865007725000000000000.0000 -7717083584802369.0000 -933766634042941846000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -21.3594      5.000    384.000  48271.000      4.926    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9133 124104786727121668000000000000.0000 -6839166230894444.0000 -827538688794181931000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -21.4799      5.000    266.000  48782.000      4.978    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9133 108064749840224548000000000000.0000 -5955231924151124.0000 -720582692626372174000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -21.6005      5.000     95.000  48763.000      4.976    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9133 92020549311984680800000000000.0000 -5071068167472752.0000 -613598933030684161000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -21.7200      5.000     29.000  48652.000      4.964    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9133 76114587532902279100000000000.0000 -4194522471386032.0000 -507536958293023647000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -21.8401      5.000     17.000  48324.000      4.931    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     1.9133 60129212065273139000000000000.0000 -3313600445979191.0000 -400945447979674768000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -21.9600      5.000     10.000  48413.000      4.940    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9133 44171272534680419400000000000.0000 -2434190360111624.5000 -294536882256591232000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -22.0796      5.000     13.000  48203.000      4.919    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9133 28253091642853008400000000000.0000 -1556971293194896.5000 -188393429690358480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -22.1997      5.000     13.000  48272.000      4.926    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     1.9133 12272218392178599200000000000.0000 -676297375946774.0000 -81831940448791546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -22.3195      5.000     12.000  48425.000      4.941    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.9133 -3676617971446013020000000000.0000 202611052621609.5000 24515924772275547100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -22.4397      5.000     17.000  48237.000      4.922    41.5367   -34.9892   -14.6998   -42.4784     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.9133 -19671158621934187600000000000.0000 1084038152899538.7500 131168549113628834000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1595
# Center of Mass = -21.315632+/-0.754845
# Full Width Half-Maximum = 0.646582+/-0.255419
# 11:44:54 PM  4/14/2024   scan completed.
