# scan = 1429
# date = 4/14/2024
# time = 4:15:34 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.03 -40.43 0.12
# builtin_command = scan s1 -38.03 -40.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 -1.00 21.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -39.5901      4.000     14.000  39227.000      4.003    41.5367    20.4713   178.2802   -78.4441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3397 159047572132876583000000000000.0000 -8764793148781959.0000 -1060539426155556330000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.7104      4.000     12.000  39118.000      3.992    41.5367    20.4713   178.2802   -78.4441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3397 131091494231160257000000000000.0000 -7224189687981788.0000 -874126503167483816000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.8300      4.000     11.000  38778.000      3.957    41.5367    20.4713   178.2802   -78.4441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3397 103316607480427236000000000000.0000 -5693571308610016.0000 -688921774411543646000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.9498      4.000     11.000  38831.000      3.962    41.5367    20.4713   178.2802   -78.4441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3397 75474172056268604000000000000.0000 -4159230457137859.0000 -503266626762857025000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.0697      4.000     11.000  39281.000      4.008    41.5367    20.4713   178.2802   -78.4441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3397 47624164830702918200000000000.0000 -2624472338854615.5000 -317560989855967634000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.1897      4.000     10.000  39073.000      3.987    41.5367    20.4713   178.2802   -78.4441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3397 19745133699205467500000000000.0000 -1088114771246340.0000 -131661819680176865000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.3093      4.000      4.000  39224.000      4.002    41.5367    20.4713   178.2802   -78.4441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3397 -8044132537464975080000000000.0000 443296032795127.0000 53638792411536799600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.4298      4.000      7.000  38760.000      3.955    41.5367    20.4713   178.2802   -78.4441     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.3397 -36031834930000931700000000000.0000 1985642255944458.5000 240262589535522541000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 335
# Center of Mass = -39.244842+/-3.032454
# Full Width Half-Maximum = 1.039766+/-1.060610
# 4:17:55 PM  4/14/2024   scan completed.
