# scan = 1659
# date = 4/15/2024
# time = 4:29:34 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.88 -39.28 0.12
# builtin_command = scan s1 -36.88 -39.28 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -2.00 -0.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -38.3195      6.000     81.000  58087.000      5.927    41.5367    37.8413    98.3302   -76.1678     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 185146419031807528000000000000.0000 -10203048328809432.0000 -1234568213532422800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4398      6.000     49.000  58448.000      5.964    41.5367    37.8413    98.3302   -76.1678     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 157897397789292658000000000000.0000 -8701409344356115.0000 -1052869989760165450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.5602      6.000     27.000  58095.000      5.928    41.5367    37.8413    98.3302   -76.1678     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 130604437844500856000000000000.0000 -7197348986023019.0000 -870878779898975069000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.6803      6.000     19.000  58089.000      5.927    41.5367    37.8413    98.3302   -76.1678     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 103386006140634282000000000000.0000 -5697395729778488.0000 -689384529135190150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8000      6.000     21.000  57965.000      5.915    41.5367    37.8413    98.3302   -76.1678     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 76261265566219036600000000000.0000 -4202605604025794.0000 -508515016839961870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9198      6.000     21.000  58181.000      5.937    41.5367    37.8413    98.3302   -76.1678     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 49116153577584890100000000000.0000 -2706692850437002.5000 -327509666646351652000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0399      6.000     17.000  57747.000      5.893    41.5367    37.8413    98.3302   -76.1678     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 21897883202934183700000000000.0000 -1206748484721986.5000 -146016491636085432000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.1595      6.000     16.000  57929.000      5.911    41.5367    37.8413    98.3302   -76.1678     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 -5209185323122468160000000000.0000 287067769840240.0000 34735182305635154700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.2796      6.000     28.000  58422.000      5.961    41.5367    37.8413    98.3302   -76.1678     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2577 -32413979006065171500000000000.0000 1786269462067767.0000 216138493870081447000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 817
# Center of Mass = -38.118282+/-1.886076
# Full Width Half-Maximum = 1.085090+/-0.684097
# 4:32:45 AM  4/15/2024   scan completed.
