# scan = 1646
# date = 4/15/2024
# time = 3:43:57 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.54 -40.94 0.12
# builtin_command = scan s1 -38.54 -40.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -1.00 6.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.7402      5.000     31.000  48333.000      4.932    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 246897707453408284000000000000.0000 -13606038153978820.0000 -1646329770837386580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8601      5.000     35.000  48074.000      4.906    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 218743979879695569000000000000.0000 -12054542615621478.0000 -1458598907141982240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.9799      5.000     30.000  48156.000      4.914    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 190605403982787323000000000000.0000 -10503882055825566.0000 -1270969075800605850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.0997      5.000     21.000  48715.000      4.971    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 162463933140810643000000000000.0000 -8953061961405520.0000 -1083319940779626500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.2193      5.000     10.000  48903.000      4.990    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 134386569842265636000000000000.0000 -7405774705305013.0000 -896098278975699193000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3398      5.000     12.000  48223.000      4.921    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 106089157480594340000000000000.0000 -5846360986065406.0000 -707409315885759581000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4599      5.000     13.000  48376.000      4.936    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 77872395686281103900000000000.0000 -4291391758060222.5000 -519258135958901444000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5800      5.000     17.000  48799.000      4.979    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 49667098196299240800000000000.0000 -2737054304904324.5000 -331183400749534277000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.7003      5.000     14.000  48837.000      4.983    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 21405552351486973800000000000.0000 -1179617117572812.0000 -142733597897606596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8200      5.000      9.000  48529.000      4.952    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 -6701444480393471060000000000.0000 369303183197907.0000 44685662209901337900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9401      5.000     17.000  48359.000      4.935    41.5367    16.2003   115.7900   -79.4776     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3764 -34899708127033239400000000000.0000 1923253015334475.5000 232713495300025445000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 319
# Center of Mass = -39.826438+/-3.153697
# Full Width Half-Maximum = 1.297153+/-1.263321
# 3:46:45 AM  4/15/2024   scan completed.
