# scan = 617
# date = 4/12/2024
# time = 4:06:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -0.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -43.3175      1.000     26.000   9679.000      0.988    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 45897023590797298700000000000000.0000 8739748726363069.0000 -659196877075807034000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -43.4678      1.000     19.000   9917.000      1.012    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 30250041179799248100000000000000.0000 5760237553325586.0000 -434466793640581393000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.6188      1.000     16.000   9705.000      0.990    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 14522812260677985100000000000000.0000 2765445774656295.0000 -208584168201183192000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -43.7682      1.000     18.000   9666.000      0.986    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 -1040535753644199570000000000000.0000 -198139668243554.0000 14944714615986214600000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -43.9183      1.000      8.000   9573.000      0.977    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 -16672187406173746400000000000000.0000 -3174731545729458.0000 239454609740198817000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -44.0679      1.000     20.000   9705.000      0.990    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 -32248791287690730900000000000000.0000 -6140841181689515.0000 463173880202977866000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -44.2178      1.000     11.000   9734.000      0.993    41.5367   -53.7600    15.8303   -85.4411     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5840 -47862410939694077900000000000000.0000 -9113999390904514.0000 687424790375570429000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 8270
# Center of Mass = -42.320378+/-0.658137
# Full Width Half-Maximum = 0.529972+/-0.305170
# 4:06:57 PM  4/12/2024   scan completed.
