# scan = 1621
# date = 4/15/2024
# time = 2:20:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.00 -39.40 0.12
# builtin_command = scan s1 -37.00 -39.40 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 14.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1995      6.000    752.000  57706.000      5.888    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 240295656229200665000000000000.0000 -13242212334056672.0000 -1602306869243362420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3195      6.000   1004.000  58354.000      5.954    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 213032046196198885000000000000.0000 -11739769390578968.0000 -1420511366479130870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4399      6.000    793.000  58240.000      5.943    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 185691810157004590000000000000.0000 -10233103741372100.0000 -1238204916584166770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5601      6.000    376.000  58240.000      5.943    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 158375188216435976000000000000.0000 -8727739417844270.0000 -1056055927015472070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6801      6.000    144.000  57955.000      5.914    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 131120158032292236000000000000.0000 -7225769292652402.0000 -874317635234434746000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8001      6.000     61.000  58423.000      5.962    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 103840121900636848000000000000.0000 -5722421139777168.0000 -692412602189372695000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9200      6.000     41.000  58002.000      5.919    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 76610661087673807900000000000.0000 -4221860091419993.5000 -510844808617740598000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0399      6.000     47.000  58292.000      5.948    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 49360191254376430200000000000.0000 -2720141278030075.0000 -329136925549116534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1595      6.000     23.000  58000.000      5.918    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 22185395869974909300000000000.0000 -1222592731951714.0000 -147933644565954880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2796      6.000     32.000  58358.000      5.955    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 -5095160563419127080000000000.0000 280784093709621.0000 33974857884443293100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3995      6.000     33.000  57827.000      5.901    41.5367    -0.6400   141.7500   -76.4089     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2665 -32358348902716474900000000000.0000 1783203798492041.5000 215767548767990084000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3997
# Center of Mass = -38.324069+/-0.857288
# Full Width Half-Maximum = 0.632288+/-0.294052
# 2:23:51 AM  4/15/2024   scan completed.
