# scan = 1324
# date = 4/14/2024
# time = 11:32:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.03 -42.43 0.12
# builtin_command = scan s1 -40.03 -42.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 3.00 8.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.2294      4.000     54.000  39093.000      3.989    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4814 256386304285298650000000000000.0000 -14128935720967014.0000 -1709600343938003870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.3497      4.000     57.000  38743.000      3.953    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4814 227257143750307155000000000000.0000 -12523686025778460.0000 -1515365230607550000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.4697      4.000     57.000  38761.000      3.955    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4814 198187683896944362000000000000.0000 -10921726315581304.0000 -1321528205256539160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.5904      4.000     28.000  38996.000      3.979    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4814 168954983952923937000000000000.0000 -9310770770936372.0000 -1126602684496557160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.7101      4.000     22.000  38857.000      3.965    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4814 139987892429544547000000000000.0000 -7714452374374486.0000 -933448257744732267000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.8301      4.000     23.000  38986.000      3.978    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.4814 110909892309938220000000000000.0000 -6112022027209776.0000 -739554285349903753000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.9499      4.000     21.000  38904.000      3.970    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4814 81902419717957647600000000000.0000 -4513478310835298.0000 -546130595039088153000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.0698      4.000     26.000  38865.000      3.966    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4814 52880724110907349900000000000.0000 -2914150792586381.5000 -352612064750189383000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.1895      4.000     29.000  38713.000      3.950    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4814 23888838238483276600000000000.0000 -1316466029108528.5000 -159292307686470401000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.3094      4.000     23.000  38825.000      3.962    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4814 -5153990763947576860000000000.0000 284026108232093.0000 34367141440128336600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.4297      4.000     21.000  39066.000      3.986    41.5367   -63.2305  -139.3697   -82.4709     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4814 -34293852850966432100000000000.0000 1889865544519079.0000 228673613406832748000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 622
# Center of Mass = -41.229579+/-2.338066
# Full Width Half-Maximum = 1.325138+/-0.946166
# 11:34:48 AM  4/14/2024   scan completed.
