# scan = 1023
# date = 4/13/2024
# time = 6:58:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 0.00 16.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.7398      2.000   3216.000  19209.000      1.960    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 247978626975758467000000000000.0000 -13665605463914984.0000 -1653537411636771920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.8594      2.000   4746.000  19391.000      1.979    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 219901946848390040000000000000.0000 -12118355856009874.0000 -1466320305262146710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.9794      2.000   3876.000  19378.000      1.977    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 191725095280641381000000000000.0000 -10565586000655728.0000 -1278435249289344450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.0992      2.000   1673.000  19601.000      2.000    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 163577752792197812000000000000.0000 -9014442331558424.0000 -1090746961752531560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.2188      2.000    339.000  19575.000      1.997    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 135485726931952198000000000000.0000 -7466347051049852.0000 -903427529045457422000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.3390      2.000     23.000  19431.000      1.983    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 107263113350893508000000000000.0000 -5911055342797236.0000 -715237329028706782000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.4593      2.000      8.000  19537.000      1.994    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 78986235244335230400000000000.0000 -4352773225229263.0000 -526685289670690640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.5796      2.000      7.000  19584.000      1.998    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 50748755597707802100000000000.0000 -2796662277878114.5000 -338395961773944072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.6998      2.000      9.000  19493.000      1.989    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 22512248202228168500000000000.0000 -1240604909340856.0000 -150113116910347162000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.8194      2.000      4.000  19640.000      2.004    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 -5588825295750765580000000000.0000 307988968362378.5000 37266646026286798200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.9395      2.000      4.000  19403.000      1.980    41.5367     3.8510  -122.2900   -79.4859     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0025    -0.0007     3.3767 -33805830763023397500000000000.0000 1862971624696879.5000 225419450780157155000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 14977
# Center of Mass = -39.882154+/-0.460875
# Full Width Half-Maximum = 0.313355+/-0.296816
# 7:00:16 PM  4/13/2024   scan completed.
