# scan = 1506
# date = 4/14/2024
# time = 8:24:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -32.79 -35.19 0.12
# builtin_command = scan s1 -32.79 -35.19 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -34.4700      6.000     23.000  58351.000      5.954    41.5367    25.0312  -127.2198   -67.9802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9526 117639244365897835000000000000.0000 -6482863141002250.0000 -784426037066145417000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -34.5902      6.000     22.000  58323.000      5.951    41.5367    25.0312  -127.2198   -67.9802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9526 92959118128242852300000000000.0000 -5122790815106134.0000 -619857370179081380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -34.7104      6.000     13.000  58397.000      5.959    41.5367    25.0312  -127.2198   -67.9802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9526 68271128784670076600000000000.0000 -3762285169192400.5000 -455236271596822070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -34.8300      6.000     11.000  58463.000      5.966    41.5367    25.0312  -127.2198   -67.9802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9526 43692212578231963900000000000.0000 -2407790325406189.0000 -291342479698342469000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -34.9498      6.000     15.000  58950.000      6.015    41.5367    25.0312  -127.2198   -67.9802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9526 19084228837776624500000000000.0000 -1051693628038649.5000 -127254863616098841000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -35.0698      6.000     16.000  58310.000      5.950    41.5367    25.0312  -127.2198   -67.9802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9526 -5560159968979376550000000000.0000 306409279617544.5000 37075503786359889400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -35.1895      6.000     12.000  58368.000      5.956    41.5367    25.0312  -127.2198   -67.9802     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.9526 -30136443043001606400000000000.0000 1660759016750087.5000 200951737788765825000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 431
# Center of Mass = -33.795239+/-2.302416
# Full Width Half-Maximum = 1.476756+/-1.140995
# 8:27:10 PM  4/14/2024   scan completed.
