# scan = 1082
# date = 4/13/2024
# time = 9:53:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 -2.00 -8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.8799     10.000    272.000  96816.000      9.879    41.5367    39.6812   -51.3100   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 252268790767369742000000000000.0000 -13902027797834792.0000 -1682144499344313840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.9997     10.000    676.000  97937.000      9.994    41.5367    39.6812   -51.3100   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 223481977532947272000000000000.0000 -12315644176703722.0000 -1490192179802040620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.1196     10.000    772.000  96802.000      9.878    41.5367    39.6812   -51.3100   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 194655189002925989000000000000.0000 -10727057597096320.0000 -1297973302421074900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.2393     10.000    383.000  96910.000      9.889    41.5367    39.6812   -51.3100   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 165861959847078718000000000000.0000 -9140320407386030.0000 -1105978201102695140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.3595     10.000    129.000  97152.000      9.913    41.5367    39.6812   -51.3100   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 136975622557039309000000000000.0000 -7548452214882778.0000 -913362248765326576000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.4797     10.000     16.000  97325.000      9.931    41.5367    39.6812   -51.3100   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     3.4564 108066358307879597000000000000.0000 -5955320563582770.0000 -720593417992091067000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.6004     10.000     12.000  97404.000      9.939    41.5367    39.6812   -51.3100   -81.7530     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 79055057574979830100000000000.0000 -4356565886029623.5000 -527144201391770556000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.7198     10.000     17.000  97443.000      9.943    41.5367    39.6812   -51.3100   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 50340594745582620800000000000.0000 -2774169350810033.0000 -335674318996937218000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.8402     10.000     10.000  97169.000      9.915    41.5367    39.6812   -51.3100   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 21403363889911138300000000000.0000 -1179496515838489.0000 -142719005095250592000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.9597     10.000     17.000  96943.000      9.892    41.5367    39.6812   -51.3100   -81.7531     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 -7339558089980331060000000000.0000 404468346163633.5000 48940644742777479900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.0797     10.000     15.000  97319.000      9.931    41.5367    39.6812   -51.3100   -81.7530     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4564 -36191494277977296400000000000.0000 1994440762834783.0000 241327208322308759000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2487
# Center of Mass = -41.061107+/-1.164429
# Full Width Half-Maximum = 0.569386+/-0.401191
# 9:57:53 PM  4/13/2024   scan completed.
