# scan = 858
# date = 4/13/2024
# time = 11:10:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan slita_tp 0 20 1
# builtin_command = scan slita_tp 0 20 1
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = slita_tp
# def_y = detector
# col_headers = 
#   Pt.   slita_tp       time   detector    monitor        mcu         m2        chi        phi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11    10.0000      0.987   2224.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92532202295572631300000000000.0000 -5099264338624236.0000 -617010667987251097000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12    11.0000      1.025   2234.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92531722768350900500000000000.0000 -5099237912839426.0000 -617007470468931930000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13    12.0000      1.020   2259.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92531121915569338700000000000.0000 -5099204801046190.0000 -617003463944008650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14    13.0000      1.010   2223.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92532442059319730500000000000.0000 -5099277551524021.0000 -617012266747303798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15    14.0000      1.009   2187.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92532202295572631300000000000.0000 -5099264338624236.0000 -617010667987251097000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16    15.0000      0.998   2222.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92530882152153254000000000000.0000 -5099191588164542.0000 -617001865186150534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17    16.0000      1.021   2278.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92530882152153254000000000000.0000 -5099191588164542.0000 -617001865186150534000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18    17.0000      1.005   2181.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92532442059319730500000000000.0000 -5099277551524021.0000 -617012266747303798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19    18.0000      1.012   2232.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92531962531915604000000000000.0000 -5099251125729328.0000 -617009069227788691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20    19.0000      1.012   2184.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92532442059319730500000000000.0000 -5099277551524021.0000 -617012266747303798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21    20.0000      1.004   2158.000   9801.000      1.000    41.5367    -3.7570    87.5729   -13.8783   -27.7518     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    20.0000     7.0000     7.0000    90.0027    -0.0005     1.2666 92532202295572631300000000000.0000 -5099264338624236.0000 -617010667987251097000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 41610
# Center of Mass = 10.862749+/-0.080406
# Full Width Half-Maximum = 11.492150+/-0.058888
# 11:11:42 AM  4/13/2024   scan completed.
