# scan = 1234
# date = 4/14/2024
# time = 5:56:55 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 -1.00 3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.6192      2.000      2.000  19309.000      1.970    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 242391176116248127000000000000.0000 -13357692237980388.0000 -1616279930439538380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.7389      2.000      4.000  19527.000      1.993    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 214951692137616436000000000000.0000 -11845557233610994.0000 -1433311688909901030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8590      2.000      8.000  19325.000      1.972    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 187400269142946090000000000000.0000 -10327253494267564.0000 -1249597030831873510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9785      2.000      2.000  19472.000      1.987    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 159991257286437269000000000000.0000 -8816797747517621.0000 -1066831979369802130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0984      2.000      2.000  19514.000      1.991    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 132502353685726920000000000000.0000 -7301939326755877.0000 -883534204625986872000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.2186      2.000      4.000  19342.000      1.974    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 104952020894423964000000000000.0000 -5783695666337528.0000 -699826816094159158000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.3385      2.000      5.000  19242.000      1.963    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 77446165850451704200000000000.0000 -4267903085489963.0000 -516416008038029912000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4586      2.000      7.000  19089.000      1.948    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 49910499771393792100000000000.0000 -2750467678206663.0000 -332806418085299636000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5792      2.000      3.000  19351.000      1.975    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 22242583609908006500000000000.0000 -1225744233760392.0000 -148314976088897471000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6988      2.000      4.000  19426.000      1.982    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 -5175376514615120720000000000.0000 285204634117714.0000 34509742999028210100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.8190      2.000      3.000  19341.000      1.974    41.5367    22.1913   -87.7600   -77.2471     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2967 -32753508139067317800000000000.0000 1804980232555216.5000 218402495935942985000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 81
# Center of Mass = -38.615794+/-6.068486
# Full Width Half-Maximum = 1.535113+/-3.228525
# 5:58:30 AM  4/14/2024   scan completed.
