# scan = 1135
# date = 4/14/2024
# time = 12:39:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -2.00 -7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -40.7088      5.000     28.000  48571.000      4.956    41.5367    35.0097    77.6800   -80.4566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4110 135766811130971907000000000000.0000 -7481837038282736.0000 -905301816537730467000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.8290      5.000      3.000  48457.000      4.945    41.5367    35.0097    77.6800   -80.4566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4110 107250864746344353000000000000.0000 -5910380346732464.0000 -715155654546829076000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.9487      5.000     11.000  48890.000      4.989    41.5367    35.0097    77.6800   -80.4566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4110 78834067799639117300000000000.0000 -4344387582123943.0000 -525670627376225022000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.0686      5.000     11.000  48412.000      4.940    41.5367    35.0097    77.6800   -80.4566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4110 50392020810493566700000000000.0000 -2777003338247809.5000 -336017231300738428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.1884      5.000      7.000  49311.000      5.032    41.5367    35.0097    77.6800   -80.4566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4110 21961676359812651800000000000.0000 -1210263997827581.0000 -146441868503327335000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.3083      5.000      5.000  48658.000      4.965    41.5367    35.0097    77.6800   -80.4566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4110 -6469367948953319770000000000.0000 356513910368901.5000 43138160992613153200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.4285      5.000     12.000  48532.000      4.952    41.5367    35.0097    77.6800   -80.4566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4110 -34998941201763604400000000000.0000 1928721551332269.5000 233375187815817424000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2262
# Center of Mass = -40.320328+/-1.198938
# Full Width Half-Maximum = 0.494220+/-0.472725
# 12:42:20 AM  4/14/2024   scan completed.
