# scan = 1185
# date = 4/14/2024
# time = 3:12:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 -7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.2282      5.000    360.000  48665.000      4.966    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4111 250050616495176578000000000000.0000 -13779788656407110.0000 -1667353570830332890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.3485      5.000    648.000  48183.000      4.917    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4111 221514541991446518000000000000.0000 -12207222744526818.0000 -1477073193248452140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.4688      5.000    726.000  48821.000      4.982    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4111 192964518578347344000000000000.0000 -10633888136189734.0000 -1286699803443084210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.5894      5.000    454.000  48509.000      4.950    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4111 164358694175324622000000000000.0000 -9057478447060136.0000 -1095954329052978340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.7092      5.000    152.000  48141.000      4.912    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4111 135935533876253869000000000000.0000 -7491135010845912.0000 -906426870639883428000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.8288      5.000     26.000  48263.000      4.925    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4111 107548612365280295000000000000.0000 -5926788621662628.0000 -717141054793389206000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.9488      5.000      7.000  48190.000      4.917    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4111 79074575090289257200000000000.0000 -4357641457206891.0000 -527274345437359219000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.0688      5.000     20.000  48273.000      4.926    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4111 50611511903909031400000000000.0000 -2789099052793537.0000 -337480812008864035000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.1884      5.000     16.000  48713.000      4.971    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4111 22228076489038811900000000000.0000 -1224944775385125.0000 -148218241675186802000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.3083      5.000     19.000  48299.000      4.928    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4111 -6226851040460176360000000000.0000 343149289271384.5000 41521042670600252900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.4287      5.000     14.000  48768.000      4.976    41.5367   -42.3993    79.5700   -80.4588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0008     3.4111 -34792094901429007200000000000.0000 1917322666006314.0000 231995923399967385000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2697
# Center of Mass = -40.401881+/-1.100226
# Full Width Half-Maximum = 0.587625+/-0.400643
# 3:15:27 AM  4/14/2024   scan completed.
