# scan = 1505
# date = 4/14/2024
# time = 8:20:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.01 -39.41 0.12
# builtin_command = scan s1 -37.01 -39.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 17.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2096      6.000     16.000  58054.000      5.924    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 240562041293597841000000000000.0000 -13256892281421094.0000 -1604083141961905610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3296      6.000     18.000  58340.000      5.953    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 213293003452177086000000000000.0000 -11754150222292574.0000 -1422251446222519530000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4497      6.000     11.000  58254.000      5.944    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 185986933801878218000000000000.0000 -10249367414347070.0000 -1240172820003137180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5704      6.000     12.000  58526.000      5.972    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 158563347682693245000000000000.0000 -8738108509171111.0000 -1057310586421444360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6900      6.000      9.000  58519.000      5.971    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 131372687937393654000000000000.0000 -7239685709939000.0000 -876001520861024551000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8105      6.000     11.000  57836.000      5.902    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 104002039716627643000000000000.0000 -5731344106316735.0000 -693492280585980611000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9298      6.000      9.000  58130.000      5.932    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 76890597097904664200000000000.0000 -4237286804268439.0000 -512711439913429476000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0496      6.000     11.000  57933.000      5.912    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 49649278913982807600000000000.0000 -2736072319946432.0000 -331064580630672286000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1696      6.000     22.000  57864.000      5.904    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 22374197726557528100000000000.0000 -1232997224123146.5000 -149192587471922072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2894      6.000     10.000  57821.000      5.900    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 -4858321882696596190000000000.0000 267732388371487.5000 32395602349864289400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4095      6.000      9.000  58055.000      5.924    41.5367    22.8412  -132.7400   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2673 -32144902189755347900000000000.0000 1771441177646185.5000 214344272376843228000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 314
# Center of Mass = -38.035140+/-3.035833
# Full Width Half-Maximum = 1.507699+/-1.484673
# 8:23:38 PM  4/14/2024   scan completed.
