# scan = 1420
# date = 4/14/2024
# time = 3:52:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.40 -15.80 0.12
# builtin_command = scan s1 -13.40 -15.80 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 -3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.6006      3.000     57.000  29108.000      2.970    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 96641314839237246700000000000.0000 -5325709300891138.0000 -644410494345016579000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.7200      3.000     46.000  29235.000      2.983    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 85595722304874281100000000000.0000 -4717008819198107.0000 -570757773898892737000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.8400      3.000     36.000  29148.000      2.974    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 74485037804068898000000000000.0000 -4104721249605073.5000 -496671016039853400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.9597      3.000     18.000  29072.000      2.967    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 63409745711251330300000000000.0000 -3494384084729542.0000 -422820257030388618000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -15.0799      3.000     22.000  29119.000      2.971    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 52277507390646471000000000000.0000 -2880908727296757.5000 -348589776916576017000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -15.1993      3.000     22.000  29120.000      2.971    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 41231347601701740000000000000.0000 -2272176985339505.5000 -274933273980424879000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.3195      3.000     17.000  29243.000      2.984    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 30105519260722283200000000000.0000 -1659054869045414.2500 -200745536022435557000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.4397      3.000     17.000  29198.000      2.979    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 18977791956646459600000000000.0000 -1045828104698717.7500 -126545135656586240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.5605      3.000     22.000  29294.000      2.989    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 7796103960857160730000000000.0000 -429627674707622.7500 -51984921932617248700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.6800      3.000     18.000  29320.000      2.992    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 -3263083335959137980000000000.0000 179821987115739.0000 21758449262705078900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.8001      3.000     16.000  29237.000      2.983    41.5367    -3.6790    78.5802   -29.1842     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0033    -0.0008     1.3306 -14380964895860100400000000000.0000 792506172220899.2500 95893197574056850500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 476
# Center of Mass = -14.662213+/-0.950834
# Full Width Half-Maximum = 1.238457+/-0.364929
# 3:54:47 PM  4/14/2024   scan completed.
