# scan = 1595
# date = 4/15/2024
# time = 12:58:46 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -13.04 -15.44 0.12
# builtin_command = scan s1 -13.04 -15.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 -2.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.2394      4.000    339.000  38823.000      3.962    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 94357358375157764900000000000.0000 -5199845034621358.0000 -629180925950491106000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.3593      4.000    343.000  38724.000      3.951    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 83533939680092340800000000000.0000 -4603388108226756.0000 -557009674934379454000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.4799      4.000    332.000  38469.000      3.925    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 72643556952151539300000000000.0000 -4003240928100533.0000 -484391903446139551000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.6001      4.000    223.000  38452.000      3.924    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 61785844343747977700000000000.0000 -3404894132828138.0000 -411991978413295130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.7204      4.000    124.000  38738.000      3.953    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 50916893711363412400000000000.0000 -2805928032562358.0000 -339517117514749085000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.8401      4.000     61.000  39075.000      3.987    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 40109531229515615100000000000.0000 -2210355931919829.0000 -267452930359634743000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.9598      4.000     29.000  38881.000      3.967    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 29295098993615338000000000000.0000 -1614394231290933.7500 -195341601630388923000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.0797      4.000     28.000  38962.000      3.976    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 18468240729192856800000000000.0000 -1017747757118073.5000 -123147415344890909000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.1995      4.000     32.000  38744.000      3.953    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 7648430481692598780000000000.0000 -421489685041363.2500 -51000225688882917100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.3193      4.000     25.000  38871.000      3.966    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 -3172503353122848570000000000.0000 174830305681583.2500 21154456119470742900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.4398      4.000     21.000  38875.000      3.967    41.5367    -3.5890    82.3502   -28.4630     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2984 -14052661563083280700000000000.0000 774414033100235.7500 93704049865120704300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2241
# Center of Mass = -14.311991+/-0.427646
# Full Width Half-Maximum = 0.826412+/-0.147138
# 1:01:12 AM  4/15/2024   scan completed.
