# scan = 997
# date = 4/13/2024
# time = 5:34:05 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 8.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2589      8.000   1374.000  77305.000      7.888    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 239437837689433353000000000000.0000 -13194939672428490.0000 -1596586880124968970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.4088      8.000   2348.000  77916.000      7.951    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 205331535636064820000000000000.0000 -11315409676724694.0000 -1369163867482295430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.5601      8.000   1369.000  77136.000      7.871    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 170922512811765173000000000000.0000 -9419197345645048.0000 -1139722293296170260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.7093      8.000    279.000  77323.000      7.890    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 136971490893996607000000000000.0000 -7548224527207280.0000 -913334698570745224000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.8598      8.000     24.000  76989.000      7.856    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 102741095737833241000000000000.0000 -5661856009150976.0000 -685084225148522083000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.0087      8.000     16.000  77629.000      7.921    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 68874106441628706400000000000.0000 -3795514060181984.5000 -459256965340949392000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.1594      8.000     18.000  77261.000      7.884    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 34595356032656450200000000000.0000 -1906480780992179.5000 -230684055987222792000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3085      8.000     15.000  77020.000      7.859    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 657624708617898031000000000.0000 -36240380556037.0000 -4385083794465062540000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.4595      8.000     14.000  77691.000      7.928    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 -33695178250739681000000000000.0000 1856873786367404.0000 224681612721351112000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6094      8.000     15.000  77254.000      7.883    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 -67778571481010632200000000000.0000 3735141322714438.5000 451951867860335037000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7597      8.000     23.000  77095.000      7.867    41.5367   -15.8190   -85.2400   -76.5175     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 -101980897214716721000000000000.0000 5619962991118518.0000 680015172570795963000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 5889
# Center of Mass = -38.398991+/-0.707652
# Full Width Half-Maximum = 0.550921+/-0.282378
# 5:37:35 PM  4/13/2024   scan completed.
