# scan = 1623
# date = 4/15/2024
# time = 2:28:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.47 -29.87 0.12
# builtin_command = scan s1 -27.47 -29.87 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 0.00 4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.6702      6.000    377.000  57917.000      5.910    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 185936191216942168000000000000.0000 -10246571092121908.0000 -1239834465187720570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.7901      6.000    524.000  57942.000      5.912    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 164794906356934268000000000000.0000 -9081517226711998.0000 -1098863019896527780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.9097      6.000    473.000  57822.000      5.900    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 143710842743717254000000000000.0000 -7919616709606066.0000 -958273129554094211000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.0299      6.000    318.000  57755.000      5.893    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 122529824830695169000000000000.0000 -6752373235224871.0000 -817036741713488783000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.1498      6.000    145.000  58127.000      5.931    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 101390775968230049000000000000.0000 -5587442591161136.0000 -676080206197523389000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.2693      6.000     67.000  58040.000      5.922    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 80340430185011777000000000000.0000 -4427400196134633.5000 -535715148511193920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.3896      6.000     23.000  58325.000      5.952    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.5341 59127028043179324000000000000.0000 -3258372091764898.5000 -394262820552913429000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.5101      6.000     23.000  57983.000      5.917    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 37880053309891578100000000000.0000 -2087493869122314.0000 -252586628398626813000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.6298      6.000     18.000  58154.000      5.934    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 16791142693562899200000000000.0000 -925326243382810.0000 -111964417928135556000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.7502      6.000     22.000  58078.000      5.926    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 -4430835087572489820000000000.0000 244174447293197.0000 29545092943826331600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.8699      6.000     19.000  57852.000      5.903    41.5367    -2.3100   114.4300   -57.3447     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5341 -25530788156141014100000000000.0000 1406950600458821.0000 170240935195050581000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2480
# Center of Mass = -28.791867+/-0.817667
# Full Width Half-Maximum = 0.731699+/-0.274778
# 2:31:15 AM  4/15/2024   scan completed.
