# scan = 593
# date = 4/12/2024
# time = 3:23:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 0.00 -0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.2693      1.000   2835.000   9725.000      0.992    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 37430996219211643700000000000000.0000 7127640878197366.0000 -537603397412656901000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -14.4200      1.000    638.000   9678.000      0.988    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 31732684274105262900000000000000.0000 6042563662544354.0000 -455761283372590059000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -14.5705      1.000    196.000   9804.000      1.000    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 26040575096049079200000000000000.0000 4958667582860206.0000 -374008256692635743000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -14.7205      1.000     75.000   9556.000      0.975    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3013 20369873498220507400000000000000.0000 3878847952091284.0000 -292562696792155985000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -14.8700      1.000     53.000   9667.000      0.986    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 14714881512576391700000000000000.0000 2802019758508026.0000 -211342766496434763000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -15.0200      1.000     46.000   9655.000      0.985    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 9042135903237212650000000000000.0000 1721810905397458.2500 -129867849441656206000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -15.1697      1.000     25.000   9664.000      0.986    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 3379795239476855690000000000000.0000 643583370524021.5000 -48542373616270290600000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -15.3197      1.000     23.000   9506.000      0.970    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 -2290048810596285210000000000000.0000 -436072965300763.5000 32890869738203211400000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -15.4699      1.000     17.000   9796.000      1.000    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 -7970247264972544660000000000000.0000 -1517700995251669.0000 114472828422045554000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -15.6210      1.000     13.000   9838.000      1.004    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 -13686242009176902400000000000000.0000 -2606145383954354.5000 196568912001570650000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -15.7702      1.000     19.000   9709.000      0.991    41.5367     9.0910  -168.1300   -28.5217     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7678    41.5157     1.3014 -19328497369342903700000000000000.0000 -3680548258909266.0000 277605912270823928000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 24359
# Center of Mass = -13.988181+/-0.126760
# Full Width Half-Maximum = 0.516204+/-0.065729
# 3:23:51 PM  4/12/2024   scan completed.
