# scan = 800
# date = 4/13/2024
# time = 6:02:42 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -1.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -11.9396     10.079   7126.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0005     1.0931 33612627172632236200000000000000.0000 6400543925045098.0000 -482761999123536623000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -12.0891     10.091   2178.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 28862278673211444500000000000000.0000 5495978683129976.0000 -414535028160063375000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -12.2392     10.116    650.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 24096232925240030300000000000000.0000 4588424358322448.0000 -346082605164729674000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -12.3888     10.097    273.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 19342665923215902400000000000000.0000 3683246246512340.5000 -277809408396186920000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -12.5400     10.075    141.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 14540165425469734700000000000000.0000 2768750178472082.5000 -208833403361635232000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -12.6897     10.088    115.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 9786366082064790840000000000000.0000 1863527824026435.0000 -140556869585592339000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -12.8397     10.101     66.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 5020899739803055730000000000000.0000 956083830127473.0000 -72112768315817445400000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -12.9892     10.129     52.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 270334621472891147000000000000.0000 51477339462670.0000 -3882686159112399520000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -13.1392     10.139     54.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 -4494479159703156150000000000000.0000 -855842393221268.0000 64552042689600056700000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -13.2887     10.120     37.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0005     1.0931 -9243421300951217470000000000000.0000 -1760139835264255.5000 132758814807001299000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -13.4393     10.160     36.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -23.8901     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.0931 -14027238379868268900000000000000.0000 -2671078191428211.0000 201466478882131266000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 69586
# Center of Mass = -11.628484+/-0.062350
# Full Width Half-Maximum = 0.546051+/-0.031708
# 6:06:46 AM  4/13/2024   scan completed.
