# scan = 950
# date = 4/13/2024
# time = 3:19:39 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 1.00 9.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     23   -57.8388   -29.2538      1.007    130.000   9801.000      1.000    41.5367   -26.4307   137.8902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5540 127611568484935144000000000000.0000 -7032417949942669.0000 -850922134785883798000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -58.0389   -29.3539      1.000     38.000   9801.000      1.000    41.5367   -26.4307   137.8902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5621 127993196834043694000000000000.0000 -7053448723910657.0000 -853466857128671197000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -58.2374   -29.4542      0.997     12.000   9801.000      1.000    41.5367   -26.4307   137.8902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5701 128205165227573863000000000000.0000 -7065129877533008.0000 -854880275990838472000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -58.4386   -29.5547      0.990      6.000   9801.000      1.000    41.5367   -26.4307   137.8902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5782 128627063672413940000000000000.0000 -7088379855820974.0000 -857693521918390846000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -58.6380   -29.6544      1.018      7.000   9801.000      1.000    41.5367   -26.4307   137.8902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5862 129032291591796982000000000000.0000 -7110711154839860.0000 -860395607711492155000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -58.8419   -29.7545      1.012      2.000   9801.000      1.000    41.5367   -26.4307   137.8902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.5944 129776909972395885000000000000.0000 -7151745582421490.0000 -865360770898040802000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -59.0398   -29.8543      1.017      1.000   9801.000      1.000    41.5367   -26.4307   137.8902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6023 130014653596560153000000000000.0000 -7164847157379772.0000 -866946060653557876000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -59.2368   -29.9540      1.002      1.000   9801.000      1.000    41.5367   -26.4307   137.8902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6102 130207791774799067000000000000.0000 -7175490615552143.0000 -868233918430783875000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -59.4356   -30.0540      0.997      1.000   9801.000      1.000    41.5367   -26.4307   137.8902     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.6182 130479083702154557000000000000.0000 -7190440970306452.0000 -870042910426694182000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 20491
# Center of Mass = -56.702626+/-0.560201
# Full Width Half-Maximum = 0.941937+/-0.295919
# 3:21:29 PM  4/13/2024   scan completed.
