# scan = 838
# date = 4/13/2024
# time = 9:15:02 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 -1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -36.0898     10.137   7027.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 95865028056227962800000000000000.0000 18254696956540128.0000 -1376863294641244000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -36.2398     10.053   2544.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 82299483973348853400000000000000.0000 15671534970311970.0000 -1182027908909163030000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -36.3896     10.163    678.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 68755807779697772800000000000000.0000 13092537085414928.0000 -987506601153367714000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -36.5407     10.054    237.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 55094319805580419800000000000000.0000 10491105385038686.0000 -791293219452633032000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -36.6903     10.121    110.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 41569870076083842700000000000000.0000 7915768619152427.0000 -597048052155106005000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -36.8404     10.106     64.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 27996816151366635100000000000000.0000 5331176602706518.0000 -402104806176332325000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -36.9898     10.141     42.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 14491043869797667900000000000000.0000 2759396411712622.0000 -208127894081007174000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -37.1399     10.133     36.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 919423936579229251000000000000.0000 175077457099357.0000 -13205243832508247000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -37.2895     10.145     28.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 -12614238379526027900000000000000.0000 -2402013577054865.0000 181172239415977911000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -37.4401     10.124     32.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 -26229151250573483500000000000000.0000 -4994576408256400.0000 376716685310187821000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -37.5904     10.111     37.000  98001.000     10.000    41.5367    13.6613   -10.7297   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 -39822538892277538800000000000000.0000 -7583040387701976.0000 571951974687169236000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 44817
# Center of Mass = -35.842068+/-0.239438
# Full Width Half-Maximum = 0.556549+/-0.121875
# 9:19:08 AM  4/13/2024   scan completed.
