# scan = 1747
# date = 4/15/2024
# time = 9:30:59 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.01 -39.41 0.12
# builtin_command = scan s1 -37.01 -39.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 -2.00 -17.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2095      6.000     23.000  57537.000      5.871    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 239897613472846189000000000000.0000 -13220276994981748.0000 -1599652694578865890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3295      6.000     20.000  57851.000      5.903    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 212638558343550994000000000000.0000 -11718085063123784.0000 -1417887564205019400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4498      6.000     21.000  58318.000      5.951    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 185308007166831633000000000000.0000 -10211953127290480.0000 -1235645693595079190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5703      6.000     16.000  58275.000      5.946    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 157925768951357717000000000000.0000 -8702972822273222.0000 -1053059170490944870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6904      6.000     12.000  58136.000      5.932    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 130637660089943345000000000000.0000 -7199179797429602.0000 -871100307965362630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8102      6.000      9.000  57536.000      5.871    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 103412446721885884000000000000.0000 -5698852817253746.0000 -689560836629119568000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9298      6.000     11.000  58248.000      5.944    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 76231738134141983200000000000.0000 -4200978406383739.5000 -508318126026424903000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0500      6.000     10.000  57762.000      5.894    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 48899474270081588400000000000.0000 -2694752087781299.0000 -326064835107286512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1695      6.000      4.000  58050.000      5.923    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 21738749389798169600000000000.0000 -1197978939003930.0000 -144955377149343390000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2892      6.000      4.000  57980.000      5.916    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2671 -5445785286655640200000000000.0000 300106319952116.0000 36312846058654884100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4098      6.000      5.000  57834.000      5.901    41.5367    38.3312    13.2002   -76.4251     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.2671 -32868402014883906300000000000.0000 1811311803933601.5000 219168615679137300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 233
# Center of Mass = -38.207296+/-3.540051
# Full Width Half-Maximum = 1.186124+/-1.404684
# 9:34:17 AM  4/15/2024   scan completed.
