# scan = 1452
# date = 4/14/2024
# time = 5:23:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.04 -39.44 0.12
# builtin_command = scan s1 -37.04 -39.44 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 1.00 -1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2394      6.000    300.000  58599.000      5.979    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 238518125088584755000000000000.0000 -13144256153059058.0000 -1590454177431914950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3595      6.000    351.000  58131.000      5.932    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 211227009229769004000000000000.0000 -11640297418611850.0000 -1408475264054599460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4800      6.000    250.000  58358.000      5.955    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 183833995860272283000000000000.0000 -10130723316437624.0000 -1225816891531383760000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.6002      6.000    121.000  58659.000      5.986    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 156486321550255972000000000000.0000 -8623647759023018.0000 -1043460842768764950000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.7204      6.000     69.000  58306.000      5.950    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 129161406821440502000000000000.0000 -7117826436544450.0000 -861256556355439582000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8399      6.000     33.000  58688.000      5.989    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 102001236261258855000000000000.0000 -5621083835238636.0000 -680150794639655251000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9599      6.000     39.000  58269.000      5.946    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 74715943790191869600000000000.0000 -4117446016025641.0000 -498210711985730748000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0799      6.000     19.000  58365.000      5.956    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 47432923647795830200000000000.0000 -2613933420295678.0000 -316285781365468814000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1992      6.000     26.000  58261.000      5.945    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 20291888239433947600000000000.0000 -1118245318880958.5000 -135307614070955927000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.3195      6.000     23.000  58463.000      5.966    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 -7059123153175521780000000000.0000 389014138471324.5000 47070686572689932300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4397      6.000     23.000  58522.000      5.972    41.5367   -16.2690   -75.1201   -76.4716     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2687 -34387387913928273500000000000.0000 1895020074500722.0000 229297311214189489000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1780
# Center of Mass = -38.221147+/-1.281240
# Full Width Half-Maximum = 1.084297+/-0.582855
# 5:26:29 PM  4/14/2024   scan completed.
